,0
0,1.0335539e-05
1,1.0902343e-05
2,1.108218e-05
3,1.2430897e-05
4,1.3261271e-05
5,1.2853114e-05
6,1.1090644e-05
7,1.0124316e-05
8,1.0325294e-05
9,1.0984878e-05
10,1.183131e-05
11,1.247567e-05
12,1.3192818e-05
13,1.3757664e-05
14,1.1466656e-05
15,1.0385425e-05
16,1.0564028e-05
17,1.0843217e-05
18,1.1376196e-05
19,1.242158e-05
20,1.2950405e-05
21,1.3508634e-05
22,1.1343737e-05
23,1.0323016e-05
24,1.0457866e-05
25,1.11111585e-05
26,1.14731665e-05
27,1.3199955e-05
28,1.3084961e-05
29,1.37784955e-05
30,1.1055507e-05
31,9.8895525e-06
32,1.0160008e-05
33,1.0436525e-05
34,1.150207e-05
35,1.2150402e-05
36,1.32057e-05
37,1.3476695e-05
38,1.1947713e-05
39,1.0478673e-05
40,1.0433678e-05
41,1.1404585e-05
42,1.1616937e-05
43,1.2739461e-05
44,1.3961016e-05
45,1.39095555e-05
46,1.2226554e-05
47,1.0863633e-05
48,1.0976699e-05
49,1.12976795e-05
50,1.1684813e-05
51,1.1877487e-05
52,1.3156015e-05
53,1.4194618e-05
54,1.215623e-05
55,1.0659512e-05
56,1.0546502e-05
57,1.1512136e-05
58,1.0994833e-05
