,0
0,6.538895e-05
1,7.5254786e-05
2,7.573402e-05
3,0.000100649064
4,0.000103331884
5,0.00010457049
6,7.7402234e-05
7,6.547101e-05
8,7.3170595e-05
9,8.340473e-05
10,8.559576e-05
11,0.000104247614
12,0.00010543864
13,0.00011666836
14,8.3018036e-05
15,6.869482e-05
16,7.1622686e-05
17,7.766289e-05
18,8.059533e-05
19,9.951752e-05
20,0.00010277143
21,0.0001168459
22,8.112696e-05
23,6.6243105e-05
24,7.123418e-05
25,8.076057e-05
26,7.6836404e-05
27,0.00010790842
28,0.00010133957
29,0.00011797285
30,7.9392674e-05
31,6.37867e-05
32,6.945025e-05
33,7.511948e-05
34,8.176591e-05
35,9.573915e-05
36,0.00010370608
37,0.00010763863
38,8.263026e-05
39,6.57729e-05
40,7.339369e-05
41,8.779686e-05
42,8.014344e-05
43,9.676285e-05
44,0.00010739501
45,0.00011244147
46,8.3783176e-05
47,7.092456e-05
48,7.655611e-05
49,8.6009444e-05
50,8.356232e-05
51,8.874269e-05
52,9.676249e-05
53,0.00011679999
54,8.503594e-05
55,6.962325e-05
56,7.4610696e-05
57,9.0775306e-05
58,7.8300276e-05
