,0
0,0.00010187309
1,0.00010354699
2,0.00010524328
3,0.0001062383
4,0.00010601826
5,0.000104144514
6,0.00010487476
7,0.00010660492
8,0.00010546081
9,0.00010286529
10,9.974615e-05
11,9.738387e-05
12,9.61306e-05
13,9.5435724e-05
14,9.540403e-05
15,9.6348456e-05
16,9.790402e-05
17,9.923094e-05
18,9.955334e-05
19,0.00010016457
20,0.00010120505
21,0.0001020568
22,0.00010335336
23,0.0001043141
24,0.00010556297
25,0.00010596891
26,0.000106919855
27,0.000105747364
28,0.00010408871
29,0.00010259907
30,0.00010184641
31,0.00010077308
32,0.000100350946
33,9.791015e-05
34,9.534508e-05
35,9.3331044e-05
36,9.207017e-05
37,9.146571e-05
38,9.114676e-05
39,9.097912e-05
40,9.166997e-05
41,9.30177e-05
42,9.4787574e-05
43,9.495838e-05
44,9.576868e-05
45,9.640336e-05
46,9.799349e-05
47,0.000100063444
48,0.00010131359
49,0.000102949445
50,0.000104511586
51,0.00010326031
52,0.0001010083
53,9.9762125e-05
54,9.992314e-05
55,0.000100056786
56,9.852309e-05
57,9.6886324e-05
58,9.461254e-05
59,9.369179e-05
60,9.373965e-05
61,9.420023e-05
62,9.397123e-05
63,9.297303e-05
64,9.3025286e-05
65,9.292515e-05
66,9.361023e-05
67,9.477443e-05
68,9.562342e-05
69,9.667548e-05
70,9.79513e-05
71,9.875296e-05
72,0.00010060521
73,0.000102542595
74,0.00010365415
75,0.0001032268
76,0.00010131087
77,0.00010059277
78,0.00010034376
79,0.00010073241
80,9.983665e-05
81,9.8325276e-05
82,9.5247684e-05
83,9.316313e-05
84,9.179966e-05
85,9.1420916e-05
86,9.1275324e-05
87,9.13405e-05
88,9.110537e-05
89,9.143616e-05
90,9.236535e-05
91,9.251999e-05
92,9.2825685e-05
93,9.3639785e-05
94,9.467417e-05
95,9.587542e-05
96,9.679761e-05
97,9.77105e-05
98,9.958256e-05
99,0.000101136065
100,0.00010053038
101,9.8903125e-05
102,9.869824e-05
103,0.00010081654
104,9.969154e-05
105,9.752842e-05
106,9.446003e-05
107,9.1938906e-05
108,9.035719e-05
109,8.905159e-05
110,8.81099e-05
111,8.8227025e-05
112,8.902517e-05
113,9.004915e-05
114,9.1479495e-05
115,9.309847e-05
116,9.4060786e-05
117,9.4954805e-05
118,9.661889e-05
119,9.763135e-05
120,9.972851e-05
121,0.000101082725
122,0.000102651116
123,0.00010271679
124,0.000101736856
125,0.00010036532
126,9.978909e-05
127,0.000101779486
128,9.987492e-05
129,9.8135475e-05
130,9.511079e-05
131,9.3318136e-05
132,9.262176e-05
