,0
0,104443.36
1,104413.97
2,104344.97
3,104332.46
4,104310.37
5,104341.22
6,104417.72
7,104453.78
8,104513.61
9,104876.53
10,105120.42
11,105076.65
12,105060.77
13,105235.43
14,105378.805
15,105509.125
16,105546.74
17,105521.984
18,104919.125
19,104915.09
20,104935.44
21,104956.555
22,105005.875
23,105022.38
24,105058.66
25,105065.95
26,105149.83
27,105178.81
28,105208.945
29,105231.2
30,105231.4
31,105239.08
32,105219.12
33,105189.75
34,105100.5
35,105074.98
36,105057.31
37,105068.83
38,105111.83
39,105186.1
40,105282.26
41,105305.67
42,105259.04
43,105178.81
44,105172.28
45,105208.17
46,105293.586
47,105259.805
48,105251.36
49,105241.57
50,105268.63
51,105302.03
52,105344.26
53,105351.55
54,105402.22
55,105426.59
56,105488.586
57,105523.13
58,105662.29
59,105609.89
60,105638.68
61,105686.47
62,105719.67
63,105732.914
64,105714.11
65,105671.88
66,105561.14
67,105476.11
68,105438.69
69,105378.805
70,105378.23
71,105246.75
72,105167.68
73,105049.83
74,104987.65
75,104917.98
76,104938.32
77,104882.66
78,104887.07
79,104861.164
80,104848.69
81,104845.04
82,105121.61
83,105171.71
84,105180.54
85,105184.95
86,105202.414
87,105273.625
88,105304.91
89,105190.33
90,104877.86
91,104867.88
92,104847.73
93,104856.36
94,104969.03
95,104945.61
96,104927.19
97,104949.26
98,104871.14
99,104898.97
100,104860.78
101,104816.25
102,104809.15
103,104782.28
104,104765.96
105,104744.27
106,104770.57
107,104746.96
108,104751.95
109,104709.15
110,104825.66
111,104766.92
112,104708.766
113,104636.02
114,104616.26
115,104601.29
116,104591.69
117,104606.66
118,104648.31
119,104632.766
120,104610.5
121,104551.0
122,104548.51
123,104568.47
124,104527.97
125,104526.24
126,104508.77
127,104511.66
128,104506.28
129,104503.21
130,104563.48
131,104508.39
132,104535.07
