,0
0,1313.366
1,1315.0072
2,1317.4088
3,1323.9166
4,1328.8574
5,1332.5504
6,1331.1772
7,1328.0845
8,1326.782
9,1329.4843
10,1334.5986
11,1338.0538
12,1342.5398
13,1348.9398
14,1355.4434
15,1362.7576
16,1367.9808
17,1370.8083
18,1370.6284
19,1371.1636
20,1372.0223
21,1373.1372
22,1381.8507
23,1386.4226
24,1389.4976
25,1391.7433
26,1396.1482
27,1399.9379
28,1403.6517
29,1406.8632
30,1408.4413
31,1407.4348
32,1406.441
33,1406.3701
34,1410.6975
35,1413.5804
36,1416.2825
37,1419.0109
38,1422.2075
39,1424.163
40,1426.9218
41,1427.5768
42,1426.6764
43,1425.0052
44,1425.1984
45,1425.6202
46,1429.3024
47,1434.0939
48,1437.5231
49,1438.569
50,1439.6854
51,1441.1759
52,1443.742
53,1444.2382
54,1444.9224
55,1444.6627
56,1445.6906
57,1447.8466
58,1452.2474
59,1454.1794
60,1455.3213
61,1456.4451
62,1458.2167
63,1461.9336
64,1463.8965
65,1461.587
66,1458.1377
67,1455.8435
68,1454.467
69,1453.2571
70,1455.9349
71,1455.6019
72,1453.2363
73,1452.8201
74,1450.0359
75,1451.074
76,1450.2928
77,1448.6411
78,1445.5526
79,1440.0309
80,1436.0128
81,1433.0253
82,1437.3842
83,1436.7306
84,1435.425
85,1431.9095
86,1430.3658
87,1429.8137
88,1427.2853
89,1425.3237
90,1419.4166
91,1412.6776
92,1406.9105
93,1401.6841
94,1403.4622
95,1400.2754
96,1396.3215
97,1392.9102
98,1390.2292
99,1386.9332
100,1384.0575
101,1379.6405
102,1374.6396
103,1369.747
104,1365.8174
105,1362.2087
106,1370.1324
107,1368.4504
108,1366.6118
109,1360.2131
110,1355.7743
111,1355.9307
112,1357.0785
113,1355.7552
114,1353.7189
115,1348.602
116,1347.0353
117,1344.1826
118,1349.8112
119,1352.6075
120,1352.1974
121,1350.3263
122,1352.6359
123,1354.6996
124,1355.1254
125,1355.0056
126,1354.3413
127,1353.6216
128,1352.4811
129,1351.4137
130,1357.8059
131,1357.3156
132,1358.3726
