,0
0,309.59998
1,306.7666
2,306.06073
3,304.55533
4,305.17047
5,306.5612
6,307.58798
7,307.85452
8,308.52173
9,307.7578
10,306.0238
11,305.0691
12,304.40347
13,304.24207
14,305.608
15,305.46164
16,306.82147
17,308.3961
18,309.88397
19,312.3257
20,315.11844
21,316.51144
22,315.91824
23,313.50034
24,311.46692
25,310.3784
26,308.37506
27,306.4482
28,305.4686
29,305.37918
30,307.03857
31,307.46506
32,308.826
33,307.8247
34,307.36215
35,306.38367
36,307.10306
37,306.01425
38,306.75146
39,306.48764
40,307.58585
41,308.7594
42,310.25525
43,310.21875
44,312.87177
45,314.93176
46,314.6956
47,313.69568
48,312.67566
49,311.05664
50,309.73587
51,307.26627
52,306.0739
53,305.38312
54,306.66888
55,308.4642
56,309.99164
57,309.4948
58,308.6583
59,307.42392
60,306.56415
61,307.4823
62,308.35214
63,307.17917
64,307.75293
65,307.5432
66,308.59122
67,310.92126
68,313.47852
69,315.36267
70,316.35904
71,315.8747
72,313.24948
73,310.25906
74,307.30237
75,304.89667
76,305.08148
77,304.87967
78,306.72354
79,309.3294
80,310.3957
81,311.27173
82,311.35678
83,310.27072
84,309.9116
85,309.14017
86,308.31107
87,306.94556
88,305.7505
89,305.5976
90,307.49582
91,310.35913
92,313.74622
93,315.18405
94,316.5941
95,316.3672
96,313.4472
97,309.97733
98,307.24927
99,305.66418
100,305.9255
101,306.50842
102,307.99582
103,309.17468
104,311.37372
105,311.99988
106,311.33246
107,310.8155
108,309.3074
109,307.61667
110,306.1155
111,305.07144
112,304.53455
113,305.48615
114,306.1055
115,309.54364
116,313.5823
117,316.58334
118,317.02664
119,316.48553
120,314.51477
121,311.88754
122,309.21362
123,307.91953
124,307.631
125,307.70044
126,310.15207
127,309.96512
128,310.23007
129,309.95834
130,310.08896
131,309.89902
132,309.53125
133,308.45303
134,306.32944
135,305.72845
136,305.0875
137,305.68466
138,307.79132
139,310.72037
140,314.97202
141,316.05176
142,314.87827
143,313.66357
144,312.07446
145,310.9126
146,310.9145
147,310.82764
148,309.4434
149,308.55322
150,308.93085
151,309.1848
152,310.84863
153,312.07803
154,312.8295
155,312.7384
156,312.30408
157,311.6705
158,309.71036
159,308.60687
160,308.41183
161,307.07184
162,307.47348
163,310.93176
164,313.6349
165,315.53494
166,315.66806
167,315.05853
168,314.08133
169,314.29468
170,314.08197
171,312.7269
172,310.4118
173,309.71344
174,308.74692
175,309.49118
176,311.17566
177,312.15378
178,313.11365
179,313.52133
180,312.35794
181,309.50452
182,309.06848
183,307.74445
184,306.874
185,308.1365
186,310.27692
