,0
0,196.67928
1,194.23299
2,193.43549
3,192.62497
4,193.0296
5,193.23515
6,192.76155
7,191.62213
8,191.70213
9,192.07661
10,192.55862
11,193.41603
12,193.74281
13,194.03082
14,195.0615
15,195.41637
16,196.1928
17,196.79501
18,196.83813
19,197.33536
20,198.14914
21,198.7475
22,198.74646
23,197.76085
24,196.56029
25,195.15866
26,194.0714
27,193.29573
28,192.66882
29,192.18567
30,192.12602
31,191.6072
32,192.38055
33,192.80716
34,193.62657
35,193.93242
36,194.79613
37,194.60248
38,195.13689
39,195.38303
40,195.80453
41,195.80646
42,195.52612
43,194.41992
44,195.50952
45,196.89484
46,197.39426
47,197.49779
48,196.8238
49,195.59741
50,194.89503
51,194.19835
52,193.72531
53,193.00395
54,192.5976
55,192.61287
56,193.3251
57,193.68695
58,194.14145
59,194.66911
60,195.06743
61,195.50499
62,195.85985
63,195.48633
64,195.7581
65,195.25797
66,195.05531
67,195.6456
68,196.65231
69,197.61792
70,198.373
71,198.20209
72,196.93484
73,195.44214
74,194.14178
75,193.4177
76,193.20454
77,192.43643
78,192.27905
79,192.77278
80,193.40883
81,194.90695
82,196.34418
83,196.93504
84,196.94829
85,196.25754
86,195.65732
87,194.98405
88,194.41473
89,194.24869
90,194.9195
91,195.8109
92,196.97888
93,197.45538
94,198.25934
95,198.37947
96,197.32202
97,195.73752
98,194.48517
99,193.8075
100,193.54977
101,193.092
102,193.0709
103,192.90242
104,194.12381
105,195.04805
106,195.54323
107,195.81639
108,195.21864
109,194.56816
110,193.785
111,193.63644
112,193.86044
113,194.51335
114,194.18538
115,194.99095
116,195.9069
117,197.4428
118,198.45172
119,198.38719
120,197.55127
121,196.26326
122,195.12569
123,194.28726
124,193.7709
125,193.45744
126,193.7955
127,192.88235
128,193.36763
129,193.96344
130,194.8639
131,195.06631
132,194.77959
133,194.44073
134,193.78317
135,194.10046
136,194.01268
137,194.41414
138,194.61038
139,194.5529
140,196.32245
141,197.3177
142,197.92288
143,197.65111
144,196.6506
145,195.89246
146,195.414
147,194.98653
148,194.31915
149,194.01784
150,193.90779
151,193.3898
152,194.06102
153,195.0293
154,195.81117
155,196.01514
156,196.20764
157,196.40974
158,195.8172
159,195.39113
160,195.25502
161,194.16733
162,193.62589
163,194.22105
164,195.2744
165,196.93352
166,198.01283
167,198.07698
168,197.50874
169,197.20747
170,196.51585
171,195.72922
172,195.16364
173,194.93637
174,194.24683
175,193.92668
176,194.3789
177,194.90688
178,195.6475
179,196.28792
180,196.2322
181,195.38937
182,195.31317
183,194.81157
184,194.28452
185,194.13263
186,194.16505
