,0
0,0.0042162975
1,0.0051755765
2,0.003641474
3,0.004226218
4,0.004427747
5,0.0038733864
6,0.003291742
7,0.0032365555
8,0.0029240297
9,0.0034331242
10,0.003511875
11,0.004120183
12,0.0038057966
13,0.0033413498
14,0.0036451938
15,0.0035496997
16,0.0032495772
17,0.003677438
18,0.0033469303
19,0.0031838464
20,0.0039298153
21,0.0037332466
22,0.0032018302
23,0.0037053423
24,0.0036588358
25,0.0032905033
26,0.0042652832
27,0.003611709
28,0.0039738426
29,0.0039955443
30,0.004831427
31,0.004078637
32,0.006158418
33,0.0070277853
34,0.006709679
35,0.0053045554
36,0.0040389514
37,0.0036948016
38,0.003976942
39,0.0036241105
40,0.0033680135
