,0
0,8.842868
1,8.9048
2,8.933229
3,8.942057
4,8.952186
5,8.960457
6,8.966599
7,8.966553
8,8.953326
9,8.929979
10,8.9108
11,8.905536
12,8.904319
13,8.947274
14,8.94478
15,8.929871
16,8.915076
17,8.9044895
18,8.899663
19,8.900125
20,8.903267
21,8.903937
22,8.916742
23,8.944768
24,8.97923
25,9.056379
26,9.078403
27,9.090353
28,9.105674
29,9.110717
30,9.110624
31,9.097423
32,9.074477
33,9.040962
34,9.00875
35,8.989528
36,8.983257
37,9.0032015
38,8.994196
39,8.97173
40,8.953719
41,8.951156
42,8.954874
43,8.971232
44,8.983515
45,8.991801
46,9.004001
47,9.029053
48,9.059988
49,9.1537485
50,9.165378
51,9.166032
52,9.16317
53,9.159686
54,9.155457
55,9.141369
56,9.120185
57,9.08663
58,9.053824
59,9.033138
60,9.023448
61,9.079977
62,9.063891
63,9.042162
64,9.026891
65,9.022519
66,9.022452
67,9.027222
68,9.035034
69,9.04668
70,9.059324
71,9.089949
72,9.120375
73,9.189809
74,9.192722
75,9.178704
76,9.164162
77,9.154296
78,9.144013
79,9.128215
80,9.106411
81,9.073662
82,9.039964
83,9.011734
84,8.9959345
85,9.039828
86,9.02304
87,8.995929
88,8.971477
89,8.956568
90,8.953054
91,8.957505
92,8.959231
93,8.95518
94,8.95283
95,8.962708
96,8.981455
97,9.053905
98,9.067714
99,9.0566845
100,9.046619
101,9.034094
102,9.011432
103,8.978839
104,8.947542
105,8.903518
106,8.854022
107,8.811637
108,8.783053
109,8.839402
110,8.810466
111,8.771418
112,8.736154
113,8.717307
114,8.707995
115,8.71609
116,8.723424
117,8.731452
118,8.74627
119,8.772462
120,8.802246
121,8.899629
122,8.919725
123,8.921326
124,8.920349
125,8.923767
126,8.916752
127,8.902514
128,8.880855
129,8.85167
