,0
0,0.027522309
1,0.027235672
2,0.025138244
3,0.027966853
4,0.029724438
5,0.031516347
6,0.032082755
7,0.03208533
8,0.029717572
9,0.030154392
10,0.02893919
11,0.028470615
12,0.02821659
13,0.02975104
14,0.028455166
15,0.028733222
16,0.029348547
17,0.024231132
18,0.023748826
19,0.025144251
20,0.026188673
21,0.025448052
22,0.02469799
23,0.025454918
24,0.027343804
25,0.026905267
26,0.02592864
27,0.025370814
28,0.024663663
29,0.023151523
30,0.024278332
31,0.024337549
32,0.02405606
33,0.026531952
34,0.026809148
35,0.022779925
36,0.022512168
37,0.02073742
38,0.02125148
39,0.026522512
40,0.027820962
41,0.023187567
42,0.021720912
43,0.021171667
44,0.023511965
45,0.023560882
46,0.031621046
47,0.04584992
48,0.03590773
49,0.038010307
50,0.0464558
51,0.039456367
52,0.023526553
53,0.021077266
54,0.021021483
55,0.020641303
56,0.021380208
57,0.0238089
58,0.027666485
59,0.025939798
60,0.029121125
61,0.027030563
62,0.024619035
63,0.022250418
64,0.024634484
65,0.02537768
66,0.02500179
67,0.025846254
68,0.028599344
69,0.028027786
70,0.024309227
71,0.045779545
72,0.055784382
73,0.039968707
74,0.027962564
75,0.029919246
76,0.029089373
77,0.029779362
78,0.028754676
79,0.030107193
80,0.03069334
81,0.028327296
82,0.028205432
83,0.02666154
84,0.029212954
85,0.028232895
86,0.026419528
87,0.025569916
88,0.024210535
89,0.027781483
90,0.031597875
91,0.026051363
92,0.028243193
93,0.028256066
94,0.030985983
95,0.031250305
96,0.028169388
97,0.025669467
98,0.025944088
99,0.024491165
100,0.03261484
101,0.03703025
102,0.033050798
103,0.030373232
104,0.029760482
105,0.026956227
106,0.021968879
107,0.019557556
108,0.020501632
