,0
0,5.72741e-05
1,5.685109e-05
2,5.621605e-05
3,5.560726e-05
4,5.8349582e-05
5,5.8446072e-05
6,5.8376078e-05
7,5.8343325e-05
8,5.838782e-05
9,5.8705602e-05
10,5.8973717e-05
11,5.9586804e-05
12,5.964324e-05
13,5.9490772e-05
14,5.9644615e-05
15,5.9750193e-05
16,6.0578714e-05
17,6.135772e-05
18,6.1973326e-05
19,6.2640305e-05
20,6.2923245e-05
21,6.3261075e-05
22,6.321522e-05
23,6.304767e-05
24,6.2988925e-05
25,6.271455e-05
26,6.2372965e-05
27,6.202647e-05
28,6.133137e-05
29,6.169649e-05
30,6.175009e-05
31,6.150294e-05
32,6.1575345e-05
33,6.185649e-05
34,6.1818864e-05
35,6.188519e-05
36,6.1733146e-05
37,6.129343e-05
38,6.0783426e-05
39,6.0391543e-05
40,6.010091e-05
41,6.0103997e-05
42,6.0421553e-05
43,6.096303e-05
44,6.119615e-05
45,6.1354476e-05
46,6.105106e-05
47,6.0895614e-05
48,6.072362e-05
49,6.045358e-05
50,5.987411e-05
51,5.924838e-05
52,5.8740916e-05
53,5.868278e-05
54,5.864159e-05
55,5.8424717e-05
56,5.794915e-05
57,5.7613797e-05
58,5.7308192e-05
59,5.6952715e-05
60,5.6556444e-05
61,5.6348144e-05
62,5.606252e-05
63,5.550331e-05
64,5.7220434e-05
65,5.7829344e-05
66,5.8086072e-05
67,5.8222286e-05
68,5.8100064e-05
69,5.8032925e-05
70,5.8062713e-05
71,5.8257556e-05
72,5.8089943e-05
73,5.7676283e-05
74,5.6934477e-05
75,5.616426e-05
76,5.6816985e-05
77,5.721525e-05
78,5.69127e-05
79,5.6029374e-05
80,5.509155e-05
81,5.436493e-05
82,5.405613e-05
83,5.3785687e-05
84,5.3440213e-05
85,5.3107644e-05
86,5.278794e-05
87,5.2254905e-05
88,5.238773e-05
89,5.2594198e-05
90,5.301749e-05
91,5.355525e-05
92,5.3980162e-05
93,5.4371485e-05
94,5.487764e-05
95,5.546917e-05
96,5.586011e-05
97,5.60424e-05
98,5.6180055e-05
99,5.628368e-05
100,5.7226585e-05
101,5.722339e-05
102,5.714195e-05
103,5.7062764e-05
104,5.6900342e-05
105,5.6720968e-05
106,5.6625362e-05
107,5.6426794e-05
108,5.6280114e-05
