,0
0,0.00033244674
1,0.0003238548
2,0.0003108908
3,0.00030080383
4,0.00034147513
5,0.00035532186
6,0.00035469345
7,0.00035150416
8,0.00034877963
9,0.00034975007
10,0.00035166863
11,0.00034960086
12,0.00034309734
13,0.00033781957
14,0.0003338769
15,0.0003323131
16,0.00032704906
17,0.00034039762
18,0.00034140382
19,0.0003434577
20,0.0003449854
21,0.00034750247
22,0.00034597755
23,0.00034352933
24,0.00034129768
25,0.00033549778
26,0.0003313255
27,0.0003262809
28,0.0002996094
29,0.00031200104
30,0.0003157262
31,0.00031958945
32,0.0003255349
33,0.0003287834
34,0.00032635522
35,0.00032133257
36,0.00031670494
37,0.00030944654
38,0.00030231813
39,0.00029845154
40,0.00029554908
41,0.00031151331
42,0.0003216197
43,0.00033151644
44,0.0003395606
45,0.00034519692
46,0.00034692007
47,0.0003502999
48,0.00035008084
49,0.00034926058
50,0.0003436898
51,0.00033464486
52,0.0003196934
53,0.00032800695
54,0.00033143163
55,0.0003309298
56,0.0003254927
57,0.00032037724
58,0.00031567406
59,0.00031306423
60,0.00030907473
61,0.00030592747
62,0.0003006753
63,0.00029444683
64,0.00031160514
65,0.0003248011
66,0.00032913947
67,0.00033633
68,0.00034196864
69,0.00034312942
70,0.00034625243
71,0.00035362307
72,0.00035819685
73,0.00035520233
74,0.0003476811
75,0.00034121127
76,0.0003552858
77,0.00036956643
78,0.00037050457
79,0.0003685282
80,0.00036398304
81,0.0003580207
82,0.0003526898
83,0.00034405105
84,0.00033210742
85,0.00031991387
86,0.00030757018
87,0.0002955215
88,0.0002884222
89,0.0003059115
90,0.0003136159
91,0.00032446897
92,0.00033571714
93,0.00034029345
94,0.00034223465
95,0.00034520138
96,0.0003433123
97,0.00034062975
98,0.00033826978
99,0.0003313638
100,0.0003257771
101,0.00032837538
102,0.00032126228
103,0.00031677156
104,0.00031247074
105,0.00031050938
106,0.00031132365
107,0.00031174463
108,0.000312184
