,0
0,1.8142042e-05
1,1.9436742e-05
2,2.0013105e-05
3,2.0315547e-05
4,2.3357608e-05
5,2.5020705e-05
6,2.4073193e-05
7,2.4571518e-05
8,2.5584024e-05
9,2.6329679e-05
10,2.7386468e-05
11,2.798891e-05
12,2.7817916e-05
13,2.8507753e-05
14,2.7530748e-05
15,2.5912881e-05
16,2.4183548e-05
17,2.3432944e-05
18,2.2676977e-05
19,2.246799e-05
20,2.330303e-05
21,2.4482528e-05
22,2.3525135e-05
23,2.3943774e-05
24,2.3623119e-05
25,2.416913e-05
26,2.5369418e-05
27,2.4646968e-05
28,2.5348922e-05
29,2.6518792e-05
30,2.6134643e-05
31,2.5917974e-05
32,2.5766214e-05
33,2.6635866e-05
34,2.711064e-05
35,2.71205e-05
36,2.7551518e-05
37,2.8980185e-05
38,2.9899538e-05
39,2.9960987e-05
40,2.9975938e-05
41,2.9558869e-05
42,2.9606314e-05
43,3.0109994e-05
44,2.9598377e-05
45,2.8459337e-05
46,2.7819831e-05
47,2.7897648e-05
48,2.7199005e-05
49,2.5512938e-05
50,2.5570384e-05
51,2.6653925e-05
52,2.5413307e-05
53,2.4505325e-05
54,2.5565967e-05
55,2.6253994e-05
56,2.5901827e-05
57,2.5757909e-05
58,2.4676649e-05
59,2.3915385e-05
60,2.3168343e-05
61,2.5336223e-05
62,2.4593768e-05
63,2.4242847e-05
64,2.4689718e-05
65,2.5172394e-05
66,2.4740919e-05
67,2.4065383e-05
68,2.4012135e-05
69,2.3748327e-05
70,2.4769768e-05
71,2.3924445e-05
72,2.406259e-05
73,2.3747636e-05
74,2.4040932e-05
75,2.5289353e-05
76,2.576717e-05
77,2.6046651e-05
78,2.5897307e-05
79,2.7179292e-05
80,2.7058451e-05
81,2.6299309e-05
82,2.5907859e-05
83,2.5145668e-05
84,2.40961e-05
85,2.5128993e-05
86,2.482709e-05
87,2.4605926e-05
88,2.5078867e-05
89,2.4904593e-05
90,2.6096468e-05
91,2.507203e-05
92,2.5235673e-05
93,2.536363e-05
94,2.6182153e-05
95,2.5111716e-05
96,2.5103016e-05
97,2.5454963e-05
98,2.5225125e-05
99,2.6503249e-05
100,2.741347e-05
101,2.6923433e-05
102,2.6200622e-05
103,2.67196e-05
104,2.6073376e-05
105,2.6381906e-05
106,2.6573825e-05
107,2.7292754e-05
108,2.7563925e-05
109,2.7795111e-05
110,2.8036526e-05
111,2.8255792e-05
112,2.9314202e-05
113,2.8285844e-05
114,2.917901e-05
115,2.929003e-05
116,2.8885375e-05
117,2.7952417e-05
118,2.6453543e-05
119,2.4456942e-05
120,2.4659776e-05
121,2.6011885e-05
122,2.6702026e-05
123,2.5995916e-05
124,2.7134518e-05
125,2.7058388e-05
126,2.5807873e-05
127,2.5211593e-05
128,2.5400233e-05
129,2.609592e-05
