,0
0,226.82333
1,226.18788
2,227.61128
3,230.07263
4,234.61592
5,235.59888
6,234.46758
7,232.37375
8,230.68878
9,229.90878
10,229.67467
11,228.91696
12,226.94963
13,225.39142
14,226.03375
15,228.80676
16,232.33751
17,234.45772
18,235.6882
19,234.79956
20,232.07658
21,229.95163
22,227.94887
23,226.28
24,225.2947
25,226.87529
26,229.56053
27,231.99841
28,233.29196
29,235.19267
30,234.32018
31,231.47566
32,229.84164
33,229.16637
34,228.72588
35,229.03262
36,227.97633
37,227.70692
38,229.80156
39,231.02394
40,233.7616
41,233.8824
42,233.06006
43,231.10533
44,229.21194
45,227.3052
46,226.46034
47,227.33932
48,228.50427
49,230.43117
50,232.62769
51,234.64478
52,237.12712
53,237.43973
54,236.03786
55,233.92487
56,231.0653
57,229.9059
58,228.8862
59,228.37411
60,227.91583
61,226.24492
62,227.27664
63,229.2969
64,229.85562
65,232.3953
66,234.06049
67,233.89471
68,233.69179
69,233.67099
70,233.63904
71,233.40422
72,231.2546
73,229.82785
74,231.08559
75,232.86792
76,234.57681
77,234.5955
78,233.50084
79,230.86263
80,227.64105
81,225.77281
82,225.69109
83,225.8746
84,224.94919
85,224.55092
86,225.4339
87,226.40929
88,228.65445
89,232.25839
90,235.26492
91,235.99727
92,235.95656
93,235.43655
94,234.1348
95,232.57419
96,230.67558
97,230.23273
98,231.96262
99,234.7531
100,237.35284
101,237.27948
102,235.10475
103,232.04173
104,229.52661
105,227.24974
106,226.13249
107,224.76727
108,222.10368
109,220.53638
110,221.10814
111,223.35515
112,227.07668
113,231.86662
114,235.06503
115,236.86723
116,236.2533
117,236.03926
118,234.65474
119,232.1694
120,229.74231
121,228.98294
122,230.33937
123,233.521
124,235.93956
125,235.46642
126,233.11897
127,229.44952
128,226.63148
129,225.05173
130,224.39851
131,223.13533
132,221.38342
133,221.38306
134,222.31995
135,225.38904
136,230.0206
137,234.8477
138,238.34914
139,239.79431
140,240.71832
141,239.05252
142,235.88365
143,233.01846
144,230.39474
145,229.11754
146,229.60876
147,231.4646
148,233.16588
149,231.98975
150,228.92896
