,0
0,-338.8053
1,-355.10077
2,-373.8954
3,-365.69684
4,-379.8677
5,-363.0799
6,-360.54327
7,-349.22476
8,-329.9378
9,-354.2445
10,-372.95886
11,-367.67154
12,-378.73315
13,-355.27737
14,-381.89594
15,-350.0061
16,-326.04724
17,-363.51337
18,-364.88336
19,-369.61414
20,-388.10373
21,-366.38715
22,-387.69165
23,-353.7254
24,-328.68555
25,-364.57834
26,-375.43127
27,-362.53406
28,-381.3554
29,-355.52887
30,-380.6169
31,-358.8094
32,-336.54163
33,-364.67468
34,-372.38623
35,-369.14856
36,-362.98895
37,-365.78244
38,-387.7184
39,-351.75604
40,-339.23343
41,-363.64185
42,-372.5468
43,-371.3855
44,-368.74185
45,-371.26776
46,-409.41357
47,-364.2947
48,-344.16757
49,-364.38034
50,-378.73853
51,-364.68002
52,-361.94537
53,-371.19287
54,-395.01257
55,-361.5922
56,-321.79276
57,-360.98212
58,-369.6623
59,-357.80328
60,-362.98358
61,-360.78412
62,-382.7843
63,-351.52594
64,-331.39343
65,-343.3006
66,-349.9633
67,-359.36594
68,-367.5645
69,-359.81012
70,-391.46985
71,-358.64883
72,-327.30484
73,-353.58627
74,-349.22476
75,-382.36688
76,-362.46448
77,-359.02344
78,-394.06534
79,-355.84998
80,-327.21387
81,-359.41412
82,-356.3798
83,-379.4931
84,-377.7057
85,-358.7077
86,-384.2506
87,-347.7745
88,-333.00958
89,-374.1255
90,-371.99023
91,-376.828
92,-390.6136
93,-366.08746
94,-375.05133
95,-345.44122
96,-339.9238
97,-366.56912
98,-371.79224
99,-373.77765
100,-392.24582
101,-367.1792
102,-381.70328
103,-350.87305
104,-339.70438
105,-373.41376
106,-382.95554
107,-379.3004
108,-378.60474
109,-362.9782
110,-382.97693
111,-353.70935
112,-332.60822
113,-363.35284
114,-375.09412
115,-384.20245
116,-381.46246
117,-364.1181
118,-386.93707
119,-354.18564
120,-329.0655
121,-359.30707
122,-376.234
123,-380.52594
124,-383.3783
125,-364.71747
126,-391.05777
127,-353.61838
128,-328.37515
129,-362.28253
130,-369.78003
131,-378.79205
132,-375.0299
133,-355.57706
134,-386.8354
135,-346.00314
136,-334.60437
137,-373.5529
138,-371.31058
139,-384.01514
140,-382.0886
141,-351.82025
142,-378.40674
143,-354.81177
144,-335.24655
145,-373.60638
146,-376.48553
147,-389.76807
148,-389.463
149,-356.56708
150,-394.5791
151,-353.06183
152,-338.7518
153,-369.12183
154,-363.96826
155,-387.31705
156,-384.96237
157,-361.22293
