,0
0,49.79654
1,49.952522
2,50.618553
3,51.51935
4,51.480095
5,50.834267
6,50.50168
7,50.48961
8,50.12483
9,50.097218
10,50.51346
11,51.10052
12,50.873432
13,50.36992
14,50.29218
15,50.14235
16,49.74356
17,49.79677
18,50.32054
19,50.838856
20,50.83294
21,50.24256
22,50.01475
23,49.957626
24,49.805225
25,49.923195
26,50.36183
27,51.34487
28,51.59513
29,51.15827
30,50.823837
31,50.64643
32,50.448048
33,50.29661
34,50.589706
35,51.30977
36,51.51914
37,51.243004
38,50.81534
39,50.39595
40,49.95514
41,49.86828
42,50.16122
43,50.88176
44,51.015594
45,50.68719
46,50.121994
47,49.758476
48,49.271286
49,49.063557
50,49.38353
51,49.898815
52,49.908688
53,49.492462
54,49.060097
55,48.925564
56,48.652077
57,48.741432
58,49.328156
59,50.383762
60,50.773903
61,50.466095
62,49.93432
63,49.989834
64,49.619114
65,49.786476
66,50.370174
67,51.30125
68,51.84953
69,51.605595
70,50.88878
71,50.61447
72,50.480824
73,50.545662
74,51.028557
75,51.887497
76,52.016056
77,51.27522
78,50.670135
79,50.52728
80,50.184086
81,50.329155
82,50.584957
83,51.277496
84,51.503944
85,51.03838
86,50.741726
87,50.300514
88,50.15157
89,50.16857
90,50.542294
91,51.22678
92,51.433105
93,50.750202
94,50.283264
95,50.076546
96,49.89186
97,49.93793
98,50.349876
99,51.14036
100,51.326298
101,50.63265
102,50.102943
103,49.838116
104,49.67701
105,49.721752
106,50.29571
107,51.43148
108,51.372192
109,50.779156
110,50.333866
111,50.089657
112,49.847153
113,50.019123
114,50.52185
115,51.117905
116,51.089115
117,50.422974
118,49.896572
119,49.408638
120,49.18923
121,49.20345
122,49.660305
123,50.492294
124,50.709824
125,50.2957
126,49.97012
127,49.568195
128,49.264194
129,49.531715
130,50.13675
131,50.572357
132,50.644768
133,50.146004
134,49.767456
135,49.960423
136,49.950317
137,50.155926
138,50.611958
139,51.161045
140,51.248695
141,50.79885
142,50.346912
143,50.11509
144,49.779022
145,49.814846
146,50.101562
147,50.639587
148,50.573456
149,49.76787
150,49.093845
151,48.74741
152,48.63587
153,48.563843
154,49.02368
155,49.58889
156,49.736027
157,49.135056
