,0
0,-223.49982
1,-223.74992
2,-224.24892
3,-225.08495
4,-224.85776
5,-224.26192
6,-223.94255
7,-224.09642
8,-224.14505
9,-224.75804
10,-225.3448
11,-225.9334
12,-225.49036
13,-224.71785
14,-224.07239
15,-223.81987
16,-223.73788
17,-224.22725
18,-224.61299
19,-225.32715
20,-225.2059
21,-224.72864
22,-223.93149
23,-223.9468
24,-223.89297
25,-224.3154
26,-224.7754
27,-225.20317
28,-225.07678
29,-224.53882
30,-224.026
31,-223.96976
32,-223.76935
33,-224.0361
34,-224.4245
35,-224.9181
36,-224.63774
37,-223.98474
38,-223.54372
39,-223.44614
40,-223.60817
41,-224.16054
42,-224.67769
43,-225.05742
44,-224.89058
45,-224.31233
46,-223.81276
47,-223.73361
48,-223.80215
49,-224.41396
50,-224.95139
51,-225.55574
52,-225.44496
53,-224.67412
54,-223.97762
55,-223.6004
56,-223.53223
57,-223.91846
58,-224.20107
59,-224.66057
60,-224.39905
61,-223.80302
62,-223.10986
63,-222.42694
64,-222.55504
65,-222.84727
66,-223.13863
67,-223.6229
68,-223.51883
69,-222.74423
70,-222.24858
71,-221.89308
72,-221.74908
73,-222.05493
74,-222.43385
75,-223.08984
76,-222.9139
77,-222.46727
78,-222.0124
79,-221.83784
80,-221.89893
81,-222.15982
82,-222.72423
83,-223.3519
84,-223.25926
85,-222.5362
86,-221.88538
87,-222.01797
88,-222.27568
89,-222.61809
90,-223.17538
91,-223.85498
92,-223.8483
93,-223.19812
94,-222.4693
95,-222.41896
96,-222.36342
97,-222.62906
98,-223.25642
99,-224.08546
100,-223.90712
101,-223.06438
102,-222.34293
103,-222.20187
104,-222.17696
105,-222.51857
106,-223.14677
107,-224.12663
108,-224.00458
109,-223.20361
110,-222.4389
111,-222.36473
112,-222.50322
113,-222.91176
114,-223.6401
115,-224.38257
116,-224.2988
117,-223.78668
118,-223.23062
119,-223.16284
120,-223.18538
121,-223.62454
122,-224.12012
123,-224.65018
124,-224.36852
125,-223.5465
126,-222.615
127,-222.6414
128,-222.9176
129,-223.39388
130,-223.77068
131,-224.3543
132,-224.29103
133,-223.55855
134,-222.66083
135,-222.66888
136,-222.91156
137,-223.28477
138,-223.79543
139,-224.56227
140,-224.24304
141,-223.36943
142,-222.56367
143,-222.56871
144,-222.64723
145,-222.9839
146,-223.56364
147,-224.34857
148,-224.54808
149,-223.9871
150,-223.27158
151,-223.36923
152,-223.52304
153,-224.10255
154,-224.59561
155,-225.24092
156,-225.25737
157,-224.54822
