,0
0,-25.736267
1,-26.0607
2,-25.531754
3,-24.368134
4,-24.149597
5,-22.658234
6,-22.497986
7,-22.282303
8,-22.050629
9,-22.020233
10,-21.993637
11,-21.540497
12,-21.26384
13,-21.706787
14,-20.975647
15,-20.301758
16,-20.659454
17,-20.085648
18,-19.589783
19,-19.328064
20,-19.364624
21,-19.869797
22,-19.956726
23,-19.58635
24,-19.834763
25,-19.660843
26,-19.637024
27,-20.395065
28,-20.038345
29,-20.44339
30,-19.773056
31,-20.374176
32,-21.451736
33,-22.781296
34,-22.77507
35,-21.688446
36,-21.85257
37,-22.532272
38,-22.867035
39,-22.074753
40,-20.825256
41,-22.656128
42,-22.710068
43,-21.624313
44,-22.601318
45,-24.222229
46,-24.567902
47,-24.42366
48,-23.302963
49,-21.990967
50,-22.681976
51,-23.970825
52,-24.493729
53,-23.749084
54,-23.139069
55,-22.890274
56,-23.196045
57,-24.191605
58,-23.869919
59,-24.281189
60,-24.405273
61,-24.270828
62,-25.162643
63,-26.558197
64,-25.571686
65,-26.040588
66,-27.202759
67,-27.164291
68,-26.546646
69,-26.617401
70,-26.553528
71,-26.123184
72,-25.178635
73,-26.287064
74,-27.577484
75,-28.554062
76,-26.712921
77,-26.064209
78,-28.26625
79,-27.548767
80,-27.678879
81,-27.188797
82,-28.110016
83,-28.475128
84,-28.08052
85,-29.90805
86,-29.639664
87,-29.141876
88,-27.888763
89,-27.418365
90,-25.324081
91,-25.15245
92,-25.564468
93,-26.204529
94,-26.921707
95,-25.895645
96,-25.975662
97,-25.590714
98,-25.222336
99,-25.28682
100,-25.92804
101,-25.761108
102,-25.87117
103,-25.915344
104,-25.006714
105,-23.892136
106,-23.979034
107,-22.817505
108,-22.548477
109,-22.896286
110,-22.660004
111,-22.858917
112,-22.728867
113,-22.61052
114,-22.155823
115,-22.884735
116,-22.619019
117,-23.108856
118,-22.751572
119,-22.178818
120,-22.287186
121,-22.141083
122,-21.908829
123,-21.861176
124,-22.005707
125,-22.20758
126,-22.26921
127,-22.086563
128,-21.833847
129,-21.584335
130,-21.630524
131,-21.55017
132,-21.552963
133,-21.562576
134,-21.541565
135,-21.641068
136,-21.167023
137,-21.002045
138,-21.155579
139,-20.929169
140,-21.372665
141,-22.474258
142,-23.529633
143,-23.889984
144,-25.8479
145,-27.039505
146,-25.596085
147,-26.11998
148,-25.018005
149,-25.20639
150,-24.96318
151,-24.76793
152,-25.512238
153,-25.898666
154,-25.484848
155,-25.814941
156,-25.454819
157,-24.878708
158,-24.301712
159,-24.217178
160,-24.27687
161,-24.281433
162,-21.971817
163,-21.145538
164,-21.472198
165,-21.06958
166,-21.2538
167,-21.649734
168,-22.69983
169,-23.08374
170,-23.11763
171,-22.910751
172,-21.351639
173,-21.840347
174,-23.63945
175,-22.929306
176,-22.254288
177,-22.014694
178,-22.921814
179,-21.924194
180,-21.929382
181,-21.883179
182,-22.156296
183,-21.88527
184,-21.8927
185,-21.81218
186,-21.89058
187,-22.052979
188,-22.275787
189,-22.739609
190,-22.789856
191,-22.847244
192,-22.870697
193,-22.815033
194,-22.667633
195,-22.44777
196,-22.410599
197,-22.254883
198,-22.033081
199,-21.737152
200,-21.523438
201,-21.474915
202,-21.244339
203,-21.209915
204,-21.253586
205,-21.176361
206,-21.340988
207,-22.232285
208,-21.186493
209,-21.294205
210,-21.484695
211,-21.150284
212,-21.170242
213,-20.52916
214,-20.844223
215,-21.14009
216,-21.434875
217,-21.694656
218,-22.251358
219,-22.595856
220,-23.179245
221,-23.01596
222,-23.073013
223,-23.45958
224,-24.38269
225,-24.239883
226,-24.481216
227,-25.187439
228,-25.178726
229,-25.363083
230,-25.283768
231,-25.087845
232,-25.696121
233,-25.832031
234,-27.5896
235,-27.191177
236,-27.595749
237,-26.981369
