,0
0,19.637756
1,19.65805
2,19.56102
3,19.78128
4,18.668762
5,18.118134
6,18.417053
7,18.431564
8,18.412262
9,18.97586
10,18.47609
11,18.293488
12,18.919754
13,19.022705
14,19.11322
15,18.810547
16,18.986053
17,19.482712
18,19.844788
19,19.765686
20,20.008423
21,19.911453
22,19.720032
23,20.020096
24,19.98262
25,19.646774
26,19.845398
27,19.93013
28,19.7556
29,20.995087
30,22.857803
31,23.157074
32,22.349045
33,21.998978
34,22.055008
35,23.828156
36,23.790985
37,23.44429
38,22.621246
39,21.86763
40,24.072205
41,24.478638
42,24.827042
43,23.970413
44,23.364502
45,23.903748
46,23.256317
47,23.435715
48,23.944107
49,24.895752
50,25.008453
51,24.51941
52,24.630295
53,26.464783
54,27.069916
55,25.695663
56,24.749268
57,25.625778
58,25.51094
59,23.507874
60,23.654297
61,25.648117
62,25.388138
63,25.518951
64,25.053314
65,24.844177
66,24.238647
67,24.638443
68,24.793198
69,26.101349
70,27.096863
71,26.67369
72,27.285233
73,25.872116
74,27.014313
75,27.733047
76,29.365204
77,30.23462
78,31.485703
79,30.90924
80,32.081863
81,31.023117
82,29.434906
83,29.202606
84,28.971237
85,27.034332
86,26.864243
87,25.528046
88,26.228424
89,23.629486
90,24.440567
91,25.636612
92,24.243149
93,24.6568
94,25.594894
95,26.39537
96,27.396408
97,27.18077
98,27.246414
99,26.178024
100,25.891296
101,25.630493
102,25.457932
103,24.14032
104,23.857544
105,23.323685
106,23.75827
107,23.552612
108,23.848984
109,24.099808
110,24.280426
111,23.804169
112,25.685196
113,25.64534
114,23.923279
115,24.185577
116,25.715942
117,25.027863
118,24.468155
119,24.586807
120,24.830002
121,24.456573
122,24.329453
123,24.146637
124,24.226715
125,24.157654
126,23.908524
127,24.04625
128,24.00209
129,24.270157
130,25.283539
131,25.13733
132,25.094498
133,24.889572
134,24.347107
135,23.41655
136,23.652313
137,22.688385
138,22.440125
139,23.220245
140,23.859756
141,23.831406
142,24.448883
143,25.25943
144,24.292725
145,23.01323
146,21.798447
147,22.028458
148,21.651917
149,21.925446
150,20.742874
151,20.82875
152,21.275848
153,21.7527
154,21.472183
155,21.848145
156,21.662369
157,22.242386
158,23.020554
159,22.852158
160,23.062973
161,21.711731
162,24.414902
163,23.001923
164,22.753387
165,23.040771
166,23.794052
167,23.982101
168,24.03064
169,24.034424
170,23.66655
171,24.132217
172,23.550705
173,23.81688
174,22.403519
175,22.023819
176,22.5504
177,21.865189
178,21.929749
179,21.388306
180,20.937805
181,20.518188
182,20.051712
183,19.612778
184,18.97351
185,19.430984
186,18.948288
187,19.153076
188,19.27597
189,20.533829
190,21.119324
191,21.500412
192,21.25528
193,21.542389
194,21.869476
195,21.853989
196,22.500534
197,23.276367
198,22.713013
199,22.802887
200,22.853516
201,23.692078
202,23.717575
203,22.498093
204,22.744461
205,22.573639
206,21.92073
207,21.929825
208,20.401398
209,20.819077
210,21.047531
211,20.410263
212,20.357101
213,19.713028
214,19.21437
215,18.643112
216,19.104187
217,18.985031
218,20.238876
219,20.008636
220,19.199661
221,20.573883
222,19.99144
223,20.69667
224,20.707153
225,20.522812
226,20.877182
227,21.079163
228,22.58104
229,21.600784
230,21.100021
231,23.906296
232,25.3488
233,22.945312
234,23.327393
235,23.426987
236,24.78218
237,23.898514
