,0
0,994.02966
1,994.0486
2,993.1119
3,994.77155
4,1005.1724
5,1008.97845
6,1009.94324
7,1014.7183
8,1019.44666
9,1022.5133
10,1025.2349
11,1028.2236
12,1029.1932
13,1028.5463
14,1027.0001
15,1024.1298
16,1026.5808
17,1027.334
18,1029.6067
19,1032.4937
20,1033.0604
21,1035.468
22,1038.2164
23,1039.1448
24,1039.5237
25,1037.8248
26,1034.602
27,1030.7592
28,1033.1967
29,1034.2141
30,1033.687
31,1031.3015
32,1031.4633
33,1031.8575
34,1031.8878
35,1029.3474
36,1026.6152
37,1022.42175
38,1016.6698
39,1011.19916
40,1008.40564
41,1007.3073
42,1004.31305
43,1001.28204
44,999.77277
45,999.7509
46,1000.5999
47,999.1528
48,995.43005
49,990.58704
50,985.41956
51,980.53644
52,981.71735
53,983.44696
54,982.86395
55,984.2337
56,984.0222
57,984.2977
58,984.1701
59,983.60114
60,983.4381
61,981.5281
62,977.91583
63,973.7275
64,974.99524
65,972.4438
66,971.9023
67,970.8439
68,971.0733
69,970.86444
70,971.96234
71,972.32544
72,970.10315
73,966.0033
74,962.5126
75,958.27606
76,951.6477
77,951.0715
78,948.4525
