,0
0,19.60506
1,19.470657
2,19.323784
3,19.236816
4,19.221895
5,19.358992
6,19.363142
7,19.482151
8,19.307615
9,19.127756
10,18.988552
11,18.998417
12,18.966269
13,19.056866
14,19.168455
15,19.287968
16,19.286846
17,19.179035
18,19.073605
19,19.057438
20,19.136978
21,19.223715
22,19.351088
23,19.555481
24,19.47496
25,19.352745
26,19.267706
27,19.180998
28,19.052448
29,19.195724
30,19.25952
31,19.366394
32,19.317995
33,19.204851
34,19.006952
35,18.984682
36,19.011751
37,19.126091
38,19.223394
39,19.324097
40,19.238909
41,19.125614
42,18.97792
43,18.94683
44,18.946997
45,19.032091
46,19.108477
47,19.129322
48,19.085327
49,18.987436
50,18.841389
51,18.79637
52,18.847307
53,18.905348
54,19.04096
55,19.156794
56,19.126
57,18.985004
58,18.852343
59,18.836025
60,18.879745
