,0
0,215.11467
1,214.21716
2,215.46703
3,215.04979
4,214.73302
5,214.4604
6,214.27307
7,214.92783
8,213.05971
9,213.15884
10,212.6658
11,213.06679
12,212.38048
13,212.65576
14,213.14458
15,214.17216
16,213.2396
17,214.33475
18,214.72604
19,215.48166
20,215.40393
21,215.0478
22,215.444
23,216.15683
24,216.11966
25,209.12833
26,217.67348
27,218.54178
28,217.9865
29,217.72119
30,217.57402
31,218.46883
32,218.32555
33,219.10321
34,218.62697
35,218.92316
36,219.07472
37,219.03238
38,218.701
39,218.94762
40,219.97461
41,220.16252
42,220.5067
43,219.88545
44,218.90877
45,218.41585
46,217.9359
47,217.70406
48,218.35527
49,218.27615
50,218.93654
51,220.33139
52,218.97256
53,220.05681
54,220.36942
55,221.46043
56,221.12312
57,221.18716
58,220.94116
59,221.66678
60,220.12823
