,0
0,9.875644e-05
1,9.628766e-05
2,8.728372e-05
3,7.64865e-05
4,8.2881095e-05
5,8.969199e-05
6,9.1963775e-05
7,8.815092e-05
8,8.8890745e-05
9,8.618017e-05
10,8.223637e-05
11,8.1786115e-05
12,9.179818e-05
13,9.373673e-05
14,9.00403e-05
15,8.226999e-05
16,0.000100249235
17,9.9476056e-05
18,9.736005e-05
19,9.025684e-05
20,0.00010044166
21,0.00010772304
22,0.00010840091
23,9.7657365e-05
24,9.955616e-05
25,9.650076e-05
26,8.713419e-05
27,8.1490514e-05
28,9.0846785e-05
29,9.55869e-05
30,9.908076e-05
31,9.683413e-05
32,0.00010908437
33,0.000101186
34,9.27359e-05
35,8.776644e-05
36,9.0421505e-05
37,9.83683e-05
38,9.393671e-05
39,8.4774605e-05
40,9.916652e-05
41,9.67175e-05
42,8.882021e-05
43,8.5000785e-05
44,8.909335e-05
45,8.740857e-05
46,8.5006905e-05
47,8.637352e-05
48,9.7053264e-05
49,9.7369455e-05
50,9.3277435e-05
