,0
0,133.13812
1,133.40625
2,135.60251
3,137.85333
4,139.17477
5,138.47556
6,137.06488
7,135.39787
8,134.08998
9,131.9502
10,129.38123
11,127.66744
12,126.31967
13,125.12754
14,125.24191
15,125.95127
16,127.38751
17,128.57457
18,129.443
19,129.59422
20,130.22484
21,130.89607
22,132.15869
23,132.74142
24,133.45462
25,134.82338
26,136.37129
27,137.21016
28,137.83472
29,136.96503
30,135.08807
31,132.80763
32,130.76868
33,129.18895
34,127.60628
35,126.91086
36,126.06611
37,124.882034
38,124.741005
39,125.50808
40,126.451805
41,127.285965
42,128.19173
43,128.9521
44,129.8158
45,130.81961
46,131.96999
47,132.67143
48,133.75456
49,133.54037
50,135.01164
51,136.36179
52,137.11435
53,135.93765
54,134.61359
55,132.84053
56,131.24068
57,129.19473
58,127.69677
59,125.839645
60,124.23683
61,123.061806
62,122.84976
63,123.84698
64,125.494286
65,126.89257
66,128.27158
67,128.76784
68,129.65192
69,129.50256
70,129.95946
71,130.12167
72,130.81058
73,131.34602
74,132.63002
75,133.77995
76,134.25201
77,133.81271
78,132.7836
79,131.14832
80,129.37
81,127.6305
82,125.75677
83,124.480316
84,123.49311
85,123.28834
86,124.18314
87,125.28923
88,126.64821
89,127.814415
90,128.65411
91,129.08844
92,128.9019
93,128.15448
94,128.08246
95,127.94327
96,128.64024
97,129.46664
98,131.18094
99,132.88481
100,133.4735
101,133.01399
102,132.14314
103,130.48915
104,128.25299
105,125.92244
106,124.80596
107,124.20246
108,123.5533
109,121.91962
110,123.320564
111,124.98867
112,126.96779
113,128.71204
114,129.72964
115,130.20677
116,130.64746
117,130.12662
118,129.89784
119,130.20091
120,130.19104
