,0
0,27.923105
1,28.747984
2,29.674902
3,30.74813
4,32.12762
5,33.487144
6,34.734962
7,35.823345
8,36.366894
9,36.346333
10,35.81507
11,34.785625
12,33.36549
13,31.82996
14,30.473875
15,29.290476
16,28.78199
17,28.497509
18,28.194511
19,27.747515
20,27.35274
21,26.945366
22,26.784325
23,26.9336
24,27.518154
25,28.43826
26,29.475447
27,30.62613
28,31.804184
29,33.189087
30,34.582462
31,35.850983
32,36.523067
33,36.645397
34,36.130085
35,35.08086
36,33.65735
37,32.197063
38,30.831411
39,29.827744
40,29.245058
41,28.894724
42,28.41526
43,27.777555
44,27.287529
45,26.945303
46,26.888594
47,27.120146
48,27.84241
49,28.830101
50,29.973898
51,31.287739
52,32.65848
53,34.093967
54,35.611336
55,36.83464
56,37.499043
57,37.51405
58,36.945267
59,35.831814
60,34.386738
61,32.834095
62,31.49433
63,30.412882
64,29.955637
65,29.618397
66,29.156609
67,28.7455
68,28.377848
69,28.085817
70,28.06728
71,28.317696
72,28.896568
73,29.793001
74,30.849398
75,32.048267
76,33.346375
77,34.611076
78,35.92771
79,36.91767
80,37.42305
81,37.336662
82,36.67938
83,35.46095
84,33.939354
85,32.40094
86,31.171844
87,30.204458
88,29.637217
89,29.190731
90,28.779581
91,28.321196
92,27.934404
93,27.71141
94,27.660015
95,27.983816
96,28.544191
97,29.330284
98,30.212801
99,31.235842
100,32.906628
101,34.202927
102,35.70049
103,36.86631
104,37.493954
105,37.460743
106,36.7969
107,35.638363
108,34.165386
109,32.625793
110,31.3941
111,30.44206
112,29.918093
113,29.347149
114,28.868912
115,28.44829
116,27.960625
117,27.651928
118,27.631336
119,27.917349
120,28.567026
121,29.431187
122,30.416834
123,31.568155
124,33.023464
125,34.342678
126,35.676277
127,36.63915
128,37.07368
129,37.071938
130,36.5363
131,35.51691
132,34.221355
133,32.943348
134,31.800926
135,30.90817
136,30.295868
137,29.763243
138,29.257338
139,28.82509
140,28.508802
141,28.246338
142,28.314808
143,28.601229
144,29.161762
145,30.009384
146,30.927996
147,31.978569
148,33.187283
149,34.32462
150,35.45191
151,36.30566
152,36.709
153,36.640953
154,36.074894
155,35.091602
156,33.780693
157,32.467453
158,31.281097
159,30.324896
160,29.831469
161,29.409
162,28.86908
163,28.4428
164,28.039232
165,27.86066
166,27.746782
167,28.025305
168,28.657011
169,29.58587
170,30.529165
171,31.59895
172,32.81773
173,33.908283
174,34.9931
175,35.9102
176,36.505543
177,36.540104
178,36.076046
179,35.075207
180,33.84915
181,32.52888
182,31.279966
183,30.304655
184,29.757475
185,29.317812
186,28.84955
187,28.37672
188,27.935244
189,27.733122
190,27.778378
191,28.149586
192,28.895185
193,29.738914
194,30.642494
195,31.578997
196,32.67692
197,33.85688
198,35.07505
199,36.215874
200,36.95437
201,37.13367
202,36.807156
203,36.000393
204,34.74933
205,33.448826
206,32.152824
207,31.051085
