,0
0,-356.2014
1,-349.33517
2,-337.92953
3,-344.96973
4,-360.49072
5,-369.22162
6,-372.45087
7,-370.4992
8,-367.13403
9,-363.40466
10,-379.1214
11,-386.53668
12,-378.45813
13,-376.85983
14,-365.51398
15,-354.16815
16,-341.44147
17,-329.4596
18,-331.14508
19,-349.1499
20,-361.30103
21,-367.74112
22,-368.523
23,-365.22107
24,-357.39682
25,-349.1182
26,-339.43958
27,-348.2676
28,-351.72806
29,-359.40967
30,-368.3698
31,-370.4989
32,-364.212
33,-361.04742
34,-379.95038
35,-389.45993
36,-390.3369
37,-388.56708
38,-374.56158
39,-355.94397
40,-338.2403
41,-324.92688
42,-333.85532
43,-350.5816
44,-364.1169
45,-368.70264
46,-368.1532
47,-364.06937
48,-357.86172
49,-354.1794
50,-340.6441
51,-348.12497
52,-355.76434
53,-366.2777
54,-371.75098
55,-371.86722
56,-367.21283
57,-362.1093
58,-381.63568
59,-395.57776
60,-400.5069
61,-392.0064
62,-378.60846
63,-361.8188
64,-341.6479
65,-325.97296
66,-318.677
67,-328.5141
68,-342.77847
69,-352.14542
70,-354.38544
71,-352.9326
72,-346.17023
73,-337.72256
74,-336.38593
75,-347.60724
76,-357.344
77,-369.98114
78,-379.48016
79,-383.3051
80,-382.05304
81,-375.72916
82,-377.73676
83,-391.1505
84,-389.29614
85,-382.63947
86,-371.04834
87,-350.62387
88,-337.8969
89,-324.68915
90,-317.96378
91,-322.90347
92,-332.41302
93,-340.7128
94,-346.34457
95,-348.20422
96,-344.9604
97,-339.41843
98,-340.7022
99,-351.50616
100,-358.30023
101,-369.55322
102,-364.50256
103,-360.1493
104,-352.81638
105,-360.71988
106,-382.64474
107,-395.6623
108,-397.33176
109,-387.08252
110,-374.89444
111,-357.4655
112,-333.6493
113,-326.33218
114,-318.7985
115,-329.9511
116,-337.0516
117,-341.98602
118,-345.06607
119,-346.31815
120,-344.47437
121,-336.21686
122,-341.7113
123,-359.4308
124,-370.11853
125,-375.90878
126,-381.83643
127,-383.12024
128,-373.39404
129,-367.97885
130,-372.4061
131,-384.4093
132,-391.31958
133,-388.67804
134,-374.08084
135,-353.5243
136,-339.39203
137,-331.25604
138,-318.8302
139,-324.05518
140,-330.3949
141,-336.31726
142,-338.4358
143,-341.25696
144,-342.6147
145,-336.94067
146,-340.78146
147,-355.31528
148,-361.412
149,-361.32214
150,-361.06857
151,-357.19604
152,-355.69037
153,-349.47745
154,-363.00745
155,-374.8786
156,-385.42892
157,-384.84778
158,-372.71252
159,-350.73483
160,-334.03494
161,-327.13522
162,-316.93356
163,-322.13742
164,-331.77905
165,-340.72864
166,-347.85553
167,-347.51743
168,-348.79593
169,-350.72955
170,-345.5838
171,-355.92282
172,-370.11853
173,-381.99493
174,-387.83276
175,-382.74512
176,-378.1594
177,-367.3766
178,-365.11014
179,-378.52393
180,-382.1904
