,0
0,0.00010632269
1,0.00011527654
2,7.65381e-05
3,6.558739e-05
4,7.4367235e-05
5,8.4829066e-05
6,8.118719e-05
7,9.2669834e-05
8,0.00010759514
9,0.0001128121
10,8.299217e-05
11,7.1548115e-05
12,8.1338e-05
13,8.738412e-05
14,7.783956e-05
15,9.334929e-05
16,9.594012e-05
17,0.00011137297
18,8.359541e-05
19,7.293709e-05
20,8.364903e-05
21,9.227142e-05
22,8.6293636e-05
23,9.749858e-05
24,0.000100727804
25,0.00011366174
26,7.880779e-05
27,7.120845e-05
28,7.6826436e-05
29,8.196247e-05
30,7.6461096e-05
31,8.982495e-05
32,9.4005314e-05
33,0.000107988315
34,7.599822e-05
35,7.029727e-05
36,7.800477e-05
37,8.0547165e-05
38,7.921645e-05
39,9.190984e-05
40,0.00010225809
