,0
0,6.205487e-05
1,7.7377714e-05
2,8.8258086e-05
3,7.596025e-05
4,8.510378e-05
5,9.8710676e-05
6,0.0001015507
7,7.876384e-05
8,6.744281e-05
9,7.428038e-05
10,8.935945e-05
11,8.199011e-05
12,9.3203045e-05
13,9.2304566e-05
14,9.991633e-05
15,7.796144e-05
16,6.810342e-05
17,7.375004e-05
18,8.713819e-05
19,8.6763685e-05
20,9.170296e-05
21,9.2316855e-05
22,0.000101180456
23,7.660363e-05
24,6.448914e-05
25,7.2152056e-05
26,8.919459e-05
27,7.824396e-05
28,9.083042e-05
29,9.503739e-05
30,0.00011054327
31,7.3465155e-05
32,6.2727086e-05
33,7.301565e-05
34,7.901709e-05
35,8.13289e-05
36,8.6409775e-05
37,9.827315e-05
38,9.928249e-05
39,7.526664e-05
40,6.537669e-05
41,6.880489e-05
42,7.950782e-05
43,7.263621e-05
44,8.327753e-05
45,9.205557e-05
46,0.00010804118
47,7.912938e-05
48,7.039096e-05
49,7.890963e-05
50,8.114137e-05
51,8.018741e-05
52,8.283855e-05
53,9.934484e-05
54,0.00010422533
55,7.349425e-05
56,6.107088e-05
57,6.222056e-05
58,7.8438345e-05
59,7.41521e-05
60,8.409232e-05
