,0
0,0.006185335
1,0.006888074
2,0.0067566554
3,0.007317693
4,0.0060231932
5,0.006814966
6,0.0069101444
7,0.0057868147
8,0.0045385873
9,0.007490745
10,0.0067427363
11,0.0061490946
12,0.0062273433
13,0.0065819738
14,0.0073667243
15,0.0064928145
16,0.004420085
17,0.0066716345
18,0.0064477962
19,0.0061667757
20,0.006326409
21,0.0063814595
22,0.0071737347
23,0.005133358
24,0.0037801706
25,0.006070845
26,0.007968392
27,0.0064328737
28,0.0067033605
29,0.0066549564
30,0.007471935
31,0.00543695
32,0.0054412135
33,0.005652888
34,0.007220759
35,0.0065165153
36,0.0064479215
37,0.006706496
38,0.006666117
39,0.0045363302
40,0.006774713
41,0.0073669753
42,0.008217812
43,0.0053718677
44,0.007041187
45,0.005674081
46,0.0060826326
47,0.006636648
48,0.0065280516
49,0.0067271865
50,0.006952655
51,0.006624108
52,0.005723237
53,0.0065464857
54,0.0066894414
55,0.0049610585
56,0.004664865
57,0.00611022
58,0.0061835796
59,0.0058332128
60,0.0069497707
