,0
0,5.20625e-05
1,5.2059957e-05
2,5.1550243e-05
3,5.0918625e-05
4,5.0510294e-05
5,5.0476214e-05
6,5.084776e-05
7,5.366377e-05
8,5.5220335e-05
9,5.5861587e-05
10,5.59626e-05
11,5.6018962e-05
12,5.5948214e-05
13,5.5642817e-05
14,5.51751e-05
15,5.459625e-05
16,5.4218584e-05
17,5.3462496e-05
18,5.274666e-05
19,5.3009437e-05
20,5.29276e-05
21,5.2780113e-05
22,5.2323732e-05
23,5.1727664e-05
24,5.1321455e-05
25,5.083207e-05
26,5.0343562e-05
27,5.023889e-05
28,4.9912134e-05
29,4.9354294e-05
30,4.9015387e-05
31,4.9555023e-05
32,4.972084e-05
33,4.9831644e-05
34,5.003411e-05
35,5.0397502e-05
36,5.0831408e-05
37,5.1533672e-05
38,5.1812483e-05
39,5.1769355e-05
40,5.176618e-05
41,5.1643605e-05
42,5.1853138e-05
43,5.369972e-05
44,5.4544966e-05
45,5.5017477e-05
46,5.5152203e-05
47,5.548117e-05
48,5.60103e-05
49,5.6521112e-05
50,5.6632987e-05
51,5.668008e-05
52,5.662814e-05
53,5.6511493e-05
54,5.6279136e-05
55,5.7208545e-05
56,5.7677345e-05
57,5.785253e-05
58,5.781319e-05
59,5.7772446e-05
60,5.800968e-05
61,5.816413e-05
62,5.856819e-05
63,5.8552087e-05
64,5.788164e-05
65,5.678243e-05
66,5.5710105e-05
67,5.468868e-05
68,5.4900047e-05
69,5.5079083e-05
70,5.5245808e-05
71,5.5253255e-05
72,5.5465014e-05
73,5.5677847e-05
74,5.5751476e-05
75,5.5895212e-05
76,5.566057e-05
77,5.5301763e-05
78,5.4885924e-05
79,5.3990956e-05
80,5.421156e-05
81,5.4307675e-05
82,5.407083e-05
83,5.3345764e-05
84,5.3124964e-05
85,5.323393e-05
86,5.3315147e-05
87,5.305811e-05
88,5.2633553e-05
89,5.2275576e-05
90,5.1961746e-05
91,5.1829225e-05
92,5.19726e-05
93,5.200025e-05
94,5.2062675e-05
95,5.1998664e-05
96,5.206498e-05
97,5.2071366e-05
98,5.2055853e-05
99,5.2115534e-05
100,5.214716e-05
101,5.23425e-05
102,5.236743e-05
103,5.2160845e-05
104,5.2647156e-05
105,5.319121e-05
106,5.3715008e-05
107,5.4013835e-05
108,5.4382894e-05
109,5.473162e-05
110,5.5288085e-05
111,5.6083754e-05
112,5.6836507e-05
113,5.743265e-05
114,5.7922425e-05
115,5.9925802e-05
116,6.133441e-05
117,6.209412e-05
