,0
0,0.0020478058
1,0.002065019
2,0.0018458465
3,0.002067256
4,0.0014219804
5,0.0026974936
6,0.0018250913
7,0.0018155837
8,0.0027225367
9,0.0015783901
10,0.0017032322
11,0.0020010134
12,0.002569358
13,0.0024573794
14,0.0016769464
15,0.0019529782
16,0.001718954
17,0.0020168596
18,0.0019908224
19,0.0037065446
20,0.0018217978
21,0.0017538774
22,0.0020745266
23,0.0020893784
24,0.0018280119
25,0.0018869841
26,0.0020868927
27,0.0017631364
28,0.002195205
29,0.002232117
30,0.0025845827
31,0.0018424909
32,0.0015917507
33,0.0016049246
34,0.001441555
35,0.0013549922
36,0.001464858
37,0.001401101
38,0.0014665357
39,0.0015158139
40,0.0013105611
41,0.0013123632
42,0.0021699758
43,0.0032144473
44,0.0019271274
45,0.0018342882
46,0.0021206976
47,0.0023468926
48,0.0022911555
49,0.0027677738
50,0.0016706703
51,0.0020419816
