,0
0,42.7858
1,43.10246
2,43.709873
3,43.793354
4,43.370182
5,42.56989
6,42.12369
7,42.402927
8,42.64474
9,42.558376
10,42.469135
11,42.276264
12,42.518078
13,42.54974
14,42.264744
15,41.625668
16,42.1899
17,43.162914
18,41.83006
19,42.99307
20,42.4202
21,42.543987
22,42.74262
23,42.78004
24,44.11865
25,44.12441
26,43.940166
27,42.469135
28,42.425953
29,42.11793
30,42.52383
31,41.97687
32,42.071873
33,41.807026
34,41.792637
35,44.190617
36,42.23308
37,41.786877
38,41.570972
39,42.18414
40,41.801273
41,41.61703
42,42.261868
43,41.853085
44,41.33491
45,42.84625
46,42.400043
47,41.968235
48,41.582485
49,41.510517
50,41.801273
51,41.930813
52,41.43855
53,41.634304
54,41.44431
55,42.572773
56,42.402927
57,41.674603
58,42.04884
59,42.08051
60,41.973995
61,42.610195
62,42.751255
63,42.48641
64,41.49612
65,41.30901
66,41.878994
67,43.013218
68,43.079426
69,44.10426
70,42.892307
71,42.00278
72,41.789753
73,41.130527
74,41.832935
75,42.515194
76,41.461582
77,41.3234
78,41.55946
79,43.26079
80,42.9614
81,42.178387
82,41.239918
83,41.956722
84,43.292454
85,43.272305
86,42.31944
87,41.061436
88,41.378094
89,41.317646
90,41.47022
91,42.371258
92,41.285976
93,41.576725
94,41.87324
95,42.18414
96,41.260067
97,41.139164
98,42.06899
99,42.52959
100,42.656254
101,41.228405
102,41.067196
103,41.024014
104,41.25719
105,41.07295
106,41.144917
107,41.25143
108,42.10642
109,40.744778
110,41.133404
111,41.144917
112,42.02293
113,41.326283
114,40.779316
115,42.95564
116,42.21581
117,42.30505
118,42.348232
119,42.71095
120,42.47201
121,42.636105
122,42.797314
123,43.35291
124,43.470936
125,43.32124
126,42.359745
127,42.290653
128,41.740818
129,42.089146
130,42.457623
131,43.01034
132,43.620632
133,44.242435
134,43.511242
135,43.381695
136,43.57169
137,43.871082
138,43.49972
139,42.561253
140,43.131245
141,42.64474
142,43.315487
143,43.053516
144,43.116848
