,0
0,-91.55899
1,-87.21498
2,-87.24089
3,-85.637436
4,-86.2506
5,-91.697174
6,-88.4442
7,-98.17145
8,-91.65399
9,-89.10919
10,-84.70473
11,-83.72307
12,-83.23657
13,-82.361435
14,-82.10811
15,-83.36035
16,-77.9253
17,-78.19302
18,-82.39022
19,-85.3841
20,-88.39238
21,-84.10019
22,-82.580215
23,-84.94653
24,-80.70616
25,-82.10811
26,-77.594246
27,-80.170715
28,-78.02606
29,-81.57266
30,-85.19411
31,-88.2542
32,-89.37403
33,-89.08615
34,-87.26104
35,-76.152
36,-71.08543
37,-70.44059
38,-70.48665
39,-69.91954
40,-70.19878
41,-71.23225
42,-73.52372
43,-84.29882
44,-80.113144
45,-82.72415
46,-82.04189
47,-86.74287
48,-83.83534
49,-83.23657
50,-80.59389
51,-79.33876
52,-78.075
53,-74.16567
54,-79.98072
55,-86.20742
56,-85.83606
57,-86.20166
58,-85.91955
59,-86.09227
60,-85.240166
61,-85.208496
62,-100.13762
63,-112.77527
64,-114.04767
65,-107.728836
66,-97.8116
67,-101.15669
68,-100.88321
69,-100.673065
70,-92.039734
71,-93.25745
72,-88.83571
73,-84.71912
74,-84.20094
75,-86.564384
76,-86.397415
77,-87.30998
78,-90.13977
79,-97.860535
80,-102.863785
81,-101.15093
82,-98.40174
83,-91.107025
84,-88.38374
85,-92.3564
86,-105.3251
87,-112.7292
88,-113.23874
89,-98.88249
90,-89.949776
91,-93.772736
92,-95.74179
93,-90.22038
94,-86.642105
95,-84.4917
96,-84.95229
97,-84.90335
98,-78.198784
99,-82.4478
100,-75.846855
101,-80.711914
102,-83.28838
103,-117.859116
104,-107.792175
105,-99.394905
106,-88.6198
107,-84.94078
108,-85.08183
109,-84.532
110,-84.33337
111,-84.54352
112,-84.247
113,-84.039734
114,-83.967766
115,-112.72632
116,-88.65147
117,-87.868454
118,-91.144455
119,-83.00051
120,-82.554306
121,-81.955536
122,-86.27939
123,-88.05845
124,-90.68961
125,-92.73927
126,-102.9559
127,-109.69789
128,-116.22687
129,-116.18944
130,-113.23299
131,-116.89186
132,-115.181885
133,-111.39923
134,-111.50286
135,-111.520134
136,-109.24306
137,-102.25636
138,-99.23082
139,-91.38339
140,-85.34093
141,-81.114944
142,-78.34848
143,-78.777405
144,-81.12358
