,0
0,-0.17912652
1,-0.21827619
2,-0.23617181
3,-0.11104544
4,-0.16537473
5,-0.1810843
6,-0.16911122
7,-0.080644384
8,-0.117054075
9,-0.13490473
10,-0.136453
11,-0.061476685
12,-0.062179245
13,-0.06137813
14,-0.07707731
15,-0.005164409
16,-0.07407592
17,-0.11458808
18,-0.12311964
19,-0.09314028
20,-0.13080846
21,-0.14978093
22,-0.15056293
23,-0.11427539
24,-0.18163398
25,-0.21523762
26,-0.213216
27,-0.11820765
28,-0.17947957
29,-0.1893197
30,-0.1828298
31,-0.1146369
32,-0.13502826
33,-0.15849397
34,-0.16900471
35,-0.041971873
36,-0.10788687
37,-0.11546769
38,-0.10854483
39,-0.0469106
40,-0.08500141
41,-0.096666686
42,-0.08548563
43,0.02770475
44,-0.0077629797
45,-0.0052177752
46,-0.014550533
47,0.02032987
48,-0.02993334
49,-0.049429066
50,-0.04712783
51,0.033101726
52,0.0481826
53,0.08598785
54,0.10171547
55,0.0839484
56,0.0539928
57,0.056469556
58,0.063986294
59,0.13950913
60,0.11411311
61,0.10282463
62,0.10110803
63,0.12951076
64,0.12142635
65,0.10741544
66,0.10409385
67,0.1407343
68,0.124668956
69,0.12930283
