,0
0,0.40441534
1,0.40787125
2,0.4101534
3,0.40471312
4,0.40644383
5,0.41067252
6,0.40638128
7,0.41119766
8,0.4094972
9,0.4092894
10,0.40909454
11,0.4089629
12,0.4145206
13,0.4059827
14,0.4082578
15,0.40864435
16,0.41129464
17,0.41391438
18,0.41476175
19,0.41551346
20,0.41241014
21,0.41308203
22,0.4158234
23,0.41556495
24,0.4156618
25,0.41661793
26,0.4149503
27,0.41491354
28,0.41465786
29,0.4117399
30,0.4123281
31,0.41115418
32,0.4111397
33,0.411475
34,0.40964472
35,0.40590546
36,0.4119417
37,0.41575745
38,0.41424537
39,0.4139222
40,0.41154462
41,0.40923116
42,0.4113345
43,0.4115501
44,0.41600886
45,0.41435686
