,0
0,0.41218692
1,0.41118222
2,0.41004434
3,0.40998483
4,0.41060105
5,0.4098391
6,0.40892175
7,0.41022214
8,0.40795225
9,0.40782174
10,0.40881824
11,0.40831318
12,0.40662462
13,0.40686494
14,0.40632382
15,0.40440387
16,0.40867066
17,0.40566775
18,0.4040763
19,0.4085224
20,0.408279
21,0.4035213
22,0.4031991
23,0.40633917
24,0.4056562
25,0.4040638
26,0.4071287
27,0.4077012
28,0.40548
29,0.40474328
30,0.40430212
31,0.40534264
32,0.40366152
33,0.40458086
34,0.4044479
35,0.4017044
36,0.40592712
37,0.4025914
38,0.40586886
39,0.40586185
40,0.40591687
41,0.40784615
42,0.4100076
43,0.4073298
44,0.407114
45,0.40673372
46,0.40728307
47,0.40677968
48,0.40645528
49,0.40802962
50,0.40476343
51,0.40837654
52,0.4092558
53,0.40792796
54,0.41117436
55,0.40660772
56,0.4065066
57,0.4071678
58,0.41084135
59,0.40882528
60,0.40778598
61,0.40772355
62,0.40542424
63,0.40371636
64,0.40535223
65,0.40348896
66,0.4039024
67,0.40144333
68,0.40249786
69,0.40367657
70,0.40548417
71,0.40140423
72,0.4002953
73,0.4036721
74,0.4015231
75,0.4017653
76,0.40255183
77,0.40074128
78,0.40314132
79,0.4002054
80,0.39944533
81,0.40102613
82,0.39987078
83,0.39911094
84,0.40211383
85,0.39755705
86,0.39968115
87,0.3992762
88,0.39718306
89,0.39765456
90,0.3981348
91,0.40058637
92,0.40076402
93,0.40058523
94,0.39924815
95,0.40026748
96,0.39803898
97,0.39835393
98,0.40070784
99,0.40075493
100,0.4016741
101,0.4027622
102,0.40285945
103,0.4038287
104,0.40477562
105,0.4037562
106,0.40680093
107,0.4005615
108,0.3984019
109,0.40455917
110,0.40539485
111,0.40424675
112,0.4055107
113,0.4052465
114,0.40326747
115,0.40586922
116,0.4044737
117,0.40535793
118,0.40387642
119,0.405945
120,0.40404204
121,0.40732905
122,0.40372157
123,0.40703228
124,0.40400517
125,0.40228203
126,0.40733334
127,0.4079687
128,0.4110476
129,0.410285
