,0
0,236.83826
1,224.65527
2,200.99066
3,208.96545
4,185.56061
5,177.92352
6,174.7544
7,153.42767
8,128.25641
9,133.63354
10,134.98431
11,131.06189
12,140.02374
13,143.92023
14,167.0653
15,170.90985
16,148.15442
17,136.85461
18,130.5683
19,122.099976
20,134.54272
21,138.0755
22,138.23138
23,129.58118
24,129.0097
25,125.372986
26,114.61871
27,121.94409
28,150.41437
29,163.66241
30,135.06226
31,110.17676
32,89.239685
33,91.94122
34,91.109985
35,93.21405
36,78.45941
37,80.27777
38,86.38226
39,97.96777
40,108.30646
41,92.17499
42,92.954285
