,0
0,-0.010563444
1,-0.010377588
2,-0.011902175
3,-0.01029514
4,-0.008866975
5,-0.010210596
6,-0.008435171
7,-0.014281285
8,-0.015295813
9,-0.013329641
10,-0.009669794
11,-0.008785225
12,-0.006518705
13,-0.0071904827
14,-0.008524222
15,-0.0077093923
16,-0.005989276
17,-0.0074022543
18,-0.007534085
19,-0.007459755
20,-0.008224095
21,-0.009328532
22,-0.011556339
23,-0.013644602
24,-0.013805885
25,-0.015903262
26,-0.029235745
27,-0.03180996
28,-0.01799924
29,-0.01903776
30,-0.019053888
31,-0.012993159
32,-0.015285479
33,-0.016297353
34,-0.015015506
35,-0.012556293
36,-0.011102644
37,-0.012113817
38,-0.012467938
39,-0.0125983665
40,-0.011680457
41,-0.01114051
42,-0.010697333
43,-0.014011345
44,-0.014368972
45,-0.013638291
46,-0.012205678
47,-0.012470041
48,-0.012216196
49,-0.017639508
50,-0.02964807
51,-0.03029951
52,-0.024142012
53,-0.017710332
54,-0.010504494
55,-0.012737911
56,-0.015009896
57,-0.01587942
58,-0.015237095
59,-0.014501505
60,-0.015305114
61,-0.015159959
62,-0.012601172
63,-0.011335452
64,-0.011160846
65,-0.009442832
66,-0.010770962
67,-0.011899942
68,-0.012157994
69,-0.014634738
70,-0.017140932
71,-0.015984606
72,-0.015171179
73,-0.014207689
74,-0.013622162
75,-0.017582707
76,-0.019312643
77,-0.011006575
78,-0.011209231
79,-0.0135849975
80,-0.012754741
81,-0.011919577
82,-0.011785641
83,-0.012185343
84,-0.012887975
85,-0.013284169
86,-0.014194366
87,-0.014211897
88,-0.012578732
89,-0.011017795
90,-0.0109084025
91,-0.011337556
92,-0.013141119
93,-0.014766569
94,-0.016673213
95,-0.019325966
96,-0.020796444
97,-0.019523712
98,-0.016108723
99,-0.012659374
100,-0.012904103
101,-0.015037244
102,-0.013309414
103,-0.015394871
104,-0.013594815
105,-0.012841693
106,-0.013472099
107,-0.012829773
108,-0.010772364
109,-0.009251397
110,-0.010346718
111,-0.011056362
112,-0.010047292
113,-0.009037522
114,-0.00971491
115,-0.013557649
116,-0.014596171
117,-0.016422873
118,-0.016467052
119,-0.0155821
120,-0.015892744
121,-0.016820472
122,-0.017551152
123,-0.016821874
124,-0.016518943
125,-0.016669005
126,-0.017821126
127,-0.014289733
128,-0.012963006
129,-0.013587802
130,-0.010251351
131,-0.009628659
132,-0.0114041725
