,0
0,1503.9475
1,1509.7732
2,1514.205
3,1516.2086
4,1517.0123
5,1515.9086
6,1516.4044
7,1525.7903
8,1527.834
9,1528.6732
10,1530.3572
11,1533.1632
12,1535.8613
13,1538.4794
14,1541.3319
15,1541.1005
16,1541.1495
17,1539.0242
18,1537.1483
19,1545.4407
20,1544.5453
21,1543.9049
22,1541.5393
23,1541.3402
24,1543.0596
25,1545.1018
26,1544.9373
27,1542.2467
28,1539.8279
29,1534.835
30,1530.8381
31,1534.2976
32,1529.7579
33,1527.0623
34,1524.9586
35,1523.6082
36,1522.3354
37,1519.1766
38,1516.4437
39,1511.161
40,1504.8776
41,1499.2844
42,1494.011
43,1494.4138
44,1489.1732
45,1484.949
46,1480.4735
47,1477.4713
48,1475.8478
49,1474.0563
50,1471.1282
51,1467.635
52,1463.0941
53,1458.2
54,1454.1337
55,1450.224
56,1444.9115
57,1438.9161
58,1432.8201
59,1429.3348
60,1426.7294
61,1421.9131
62,1417.8217
63,1412.6588
64,1407.8389
65,1401.4736
66,1396.7003
67,1390.8271
68,1386.0908
69,1382.4199
70,1382.2611
71,1383.9525
72,1385.425
73,1384.801
74,1382.2665
75,1377.1923
76,1370.9418
77,1368.2683
78,1367.4006
79,1371.953
80,1367.1744
81,1361.818
82,1359.5979
83,1358.2277
84,1358.2278
85,1358.7213
86,1359.6678
87,1357.0438
88,1352.5149
89,1348.1027
90,1344.434
91,1345.4305
92,1343.6439
93,1341.0021
94,1341.6777
95,1343.2664
96,1343.8223
97,1342.5841
98,1339.4188
99,1333.8468
100,1327.4677
101,1323.2505
102,1322.5597
103,1331.1783
104,1331.1578
105,1332.5287
106,1335.433
107,1338.5299
108,1342.2494
109,1344.948
110,1345.499
111,1343.4529
112,1339.8472
113,1337.9438
114,1335.5549
