,0
0,100895.4
1,100888.63
2,100882.69
3,100878.26
4,100874.234
5,100872.78
6,100871.81
7,100859.14
8,100855.25
9,100852.8
10,100848.47
11,100845.086
12,100842.48
13,100840.625
14,100840.57
15,100841.586
16,100844.18
17,100846.66
18,100849.68
19,100843.984
20,100845.35
21,100847.17
22,100848.086
23,100847.82
24,100846.44
25,100844.86
26,100844.164
27,100846.58
28,100847.836
29,100851.99
30,100856.09
31,100852.125
32,100855.25
33,100857.97
34,100859.35
35,100862.13
36,100864.36
37,100868.625
38,100874.38
39,100881.34
40,100887.42
41,100894.34
42,100901.3
43,100901.32
44,100904.555
45,100907.625
46,100909.914
47,100911.055
48,100912.78
49,100914.79
50,100916.445
51,100919.77
52,100923.16
53,100927.84
54,100931.984
55,100930.86
56,100933.516
57,100936.88
58,100939.31
59,100941.516
60,100943.17
61,100945.01
62,100949.83
63,100954.46
64,100959.28
65,100964.305
66,100969.57
67,100979.76
68,100981.46
69,100981.71
70,100980.43
71,100978.06
72,100975.75
73,100974.0
74,100973.14
75,100974.375
76,100973.766
77,100973.91
78,100974.84
79,100972.234
80,100972.03
81,100970.98
82,100970.734
83,100969.99
84,100970.0
85,100969.11
86,100970.39
87,100973.39
88,100975.81
89,100979.8
90,100983.164
91,100988.42
92,100989.91
93,100989.055
94,100987.875
95,100986.86
96,100984.09
97,100982.39
98,100982.42
99,100984.914
100,100986.46
101,100987.8
102,100988.266
103,100983.57
104,100984.6
105,100985.96
106,100987.086
107,100987.484
108,100988.03
109,100990.11
110,100992.945
111,100997.03
112,101002.02
113,101007.14
114,101011.164
