,0
0,3711.2559
1,3655.287
2,3637.6133
3,3609.1367
4,3583.6074
5,3544.332
6,3453.998
7,3317.5137
8,3320.459
9,3461.8516
10,3669.0332
11,3671.9785
12,3700.4531
13,3729.9102
14,3781.9512
15,3833.0098
16,3871.3047
17,3908.6172
18,3815.336
19,3587.5352
20,3461.8516
21,3395.084
22,3490.3281
23,3396.0645
24,3384.2832
25,3355.8066
26,3352.8613
27,3338.1328
28,3307.6934
29,3294.9297
30,3291.002
31,3290.0195
32,3277.2559
33,3342.0605
34,3616.9922
35,3632.7031
36,3736.7852
37,3800.6074
38,3887.0156
39,4003.8613
40,4136.418
41,4150.164
42,3942.9824
43,3742.6758
44,3433.377
45,3404.9023
46,3447.123
47,3383.3008
48,3348.9336
49,3377.4082
50,3422.5762
51,3461.8516
52,3495.2363
53,3541.3867
54,3570.8438
55,3559.0605
56,3531.5664
57,3575.752
58,3614.0469
59,3704.3809
60,3809.4453
61,3948.875
62,4023.498
63,4039.209
64,4004.8438
65,3855.5938
66,3686.707
67,3550.2227
68,3452.0332
69,3432.3945
70,3646.4492
71,3627.793
72,3605.209
73,3545.3145
74,3534.5137
75,3562.9883
76,3608.1562
77,3603.246
78,3611.1016
79,3616.0098
80,3638.5938
81,3660.1953
82,3687.6895
83,3712.2363
84,3801.5898
85,3892.9062
86,3980.295
87,4014.662
