,0
0,47638.496
1,47541.29
2,47480.41
3,47365.527
4,47287.957
5,47252.61
6,47218.242
7,47279.12
8,47250.645
9,47235.914
10,47327.234
11,47327.234
12,47356.688
13,47414.625
14,47456.844
15,47526.56
16,47579.582
17,47650.277
18,47628.676
19,47650.277
20,47625.73
21,47614.93
22,47707.227
23,47696.43
24,47702.32
25,47728.83
26,47725.883
27,47749.45
28,47706.246
29,47653.227
30,47615.914
31,47610.02
32,47604.13
33,47576.637
34,47576.637
35,47540.305
36,47527.54
37,47546.195
38,47500.047
39,47496.117
40,47452.914
41,47430.332
42,47442.117
43,47432.297
44,47420.516
45,47397.93
46,47350.797
47,47297.777
48,47326.25
49,47341.96
50,47328.215
51,47345.89
52,47261.445
53,47238.863
54,47199.586
55,47211.367
56,47198.605
57,47193.695
58,47200.57
59,47184.86
60,47182.895
61,47203.516
62,47204.496
63,47226.098
64,47243.773
65,47276.17
66,47314.47
67,47342.945
68,47311.523
69,47318.4
70,47341.96
71,47312.504
72,47285.01
73,47281.086
74,47271.266
75,47248.68
76,47233.953
77,47232.97
78,47219.227
79,47231.99
80,47236.9
81,47243.773
82,47256.54
83,47255.555
84,47237.883
85,47221.188
86,47245.734
87,47226.098
