,0
0,53928.92
1,53924.39
2,53918.703
3,53914.3
4,53909.453
5,53906.13
6,53903.844
7,53902.324
8,53901.54
9,53900.695
10,53894.496
11,53890.938
12,53886.574
13,53880.78
14,53875.34
15,53869.926
16,53865.266
17,53861.582
18,53859.855
19,53859.426
20,53859.543
21,53860.3
22,53860.098
23,53856.85
24,53854.047
25,53851.65
26,53848.3
27,53844.742
28,53841.74
29,53840.316
30,53839.816
31,53839.516
32,53839.953
33,53839.836
34,53839.664
35,53836.445
36,53832.754
37,53826.215
38,53820.285
39,53815.305
40,53811.004
41,53808.094
42,53807.848
43,53808.434
44,53809.535
45,53811.496
46,53815.523
47,53815.24
48,53814.31
49,53812.617
50,53810.65
51,53809.117
52,53808.42
53,53810.047
54,53812.168
55,53815.73
56,53819.785
57,53822.746
58,53818.29
59,53818.438
60,53817.12
61,53815.5
62,53814.145
63,53813.273
64,53813.234
65,53815.344
66,53819.293
67,53823.8
68,53829.297
69,53834.64
70,53841.023
71,53843.49
72,53845.395
73,53847.16
74,53849.383
75,53852.125
76,53855.81
77,53860.4
78,53865.516
79,53870.855
80,53875.105
81,53878.66
82,53879.07
83,53879.562
84,53878.402
85,53876.316
86,53875.348
87,53875.926
