,0
0,-0.25361943
1,-0.20656009
2,-0.20922896
3,-0.17056003
4,-0.12281097
5,-0.084702685
6,-0.08196168
7,-0.081422426
8,-0.064143986
9,-0.028431587
10,-0.030397592
11,-0.0021342637
12,0.01779989
13,0.034075398
14,-0.009679966
15,-0.043815263
16,-0.059200224
17,-0.03575656
18,-0.054440852
19,-0.029059798
20,-0.027638592
21,-0.008929399
22,-0.046261717
23,-0.06518414
24,-0.09429937
25,-0.07214262
26,-0.1391913
27,-0.15920493
28,-0.18118475
29,-0.17064399
30,-0.2455849
31,-0.31556964
32,-0.34852237
33,-0.31776145
34,-0.33644727
35,-0.3187703
36,-0.3278139
37,-0.29866877
38,-0.32584092
39,-0.35272318
40,-0.36322543
41,-0.33085307
42,-0.35640734
43,-0.3509992
44,-0.34685853
45,-0.28442907
46,-0.3402804
47,-0.37065405
48,-0.3665104
49,-0.34497923
50,-0.38069257
51,-0.38589773
52,-0.38447124
53,-0.3373608
54,-0.38188142
55,-0.3810266
56,-0.34861138
57,-0.3151094
58,-0.3350109
59,-0.3259595
60,-0.3133656
61,-0.32037672
62,-0.35739842
63,-0.36452892
64,-0.3363568
65,-0.26783744
66,-0.2606288
67,-0.23821211
68,-0.22456405
69,-0.13877468
70,-0.15547964
71,-0.14495297
72,-0.094657704
73,0.064134724
74,0.0008576761
75,-0.03920618
76,-0.07195819
77,-0.078899406
78,-0.1765971
79,-0.22716567
