,0
0,5.6421123
1,5.595009
2,5.615875
3,5.633204
4,5.62035
5,5.5889707
6,5.601019
7,5.6128235
8,5.597348
9,5.535765
10,5.5180016
11,5.507208
12,5.501137
13,5.447999
14,5.4507914
15,5.4850097
16,5.4992647
17,5.4668436
18,5.461545
19,5.4606476
20,5.4637046
21,5.415193
22,5.4390717
23,5.498511
24,5.551932
25,5.5072756
26,5.5004315
27,5.5021176
28,5.502559
29,5.4546475
30,5.5025115
31,5.5656643
32,5.6234083
33,5.5660443
34,5.6035256
35,5.627291
36,5.6254044
37,5.5736303
38,5.633408
39,5.656376
40,5.6648893
41,5.615462
42,5.612695
43,5.5821075
44,5.55073
45,5.488993
46,5.492483
47,5.495082
48,5.5009985
49,5.4189982
50,5.4237647
51,5.4296994
52,5.424957
53,5.3623233
54,5.380298
55,5.410582
56,5.419381
57,5.3375297
58,5.3266063
59,5.31151
60,5.298255
61,5.231766
62,5.2493453
63,5.29307
64,5.309157
65,5.2616334
66,5.2900906
67,5.3117537
68,5.3045144
69,5.2792935
70,5.320264
71,5.3659935
72,5.3950815
73,5.395507
74,5.419098
75,5.4320107
76,5.424913
77,5.388907
78,5.3829374
79,5.381275
