,0
0,1.6169974e-05
1,1.6220105e-05
2,1.5809674e-05
3,1.530489e-05
4,1.4955208e-05
5,1.4636438e-05
6,1.4847987e-05
7,1.5227575e-05
8,1.5270163e-05
9,1.4751348e-05
10,1.4612439e-05
11,1.3703111e-05
12,1.3410507e-05
13,1.3328791e-05
14,1.3503642e-05
15,1.385145e-05
16,1.4492666e-05
17,1.5238027e-05
18,1.5773761e-05
19,1.630719e-05
20,1.6364955e-05
21,1.6811546e-05
22,1.7398328e-05
23,1.7687826e-05
24,1.7494654e-05
25,1.7446006e-05
26,1.7964832e-05
27,1.8623867e-05
28,1.8766066e-05
29,1.7832124e-05
30,1.8467465e-05
31,1.9573721e-05
32,1.8338169e-05
33,1.6662958e-05
34,1.6074444e-05
35,1.7243743e-05
36,1.7902748e-05
37,1.8021252e-05
38,1.8724759e-05
39,1.778912e-05
40,1.67417e-05
41,1.5543035e-05
42,1.5955187e-05
43,1.6897702e-05
44,1.7816426e-05
45,1.8712784e-05
46,2.0527006e-05
47,2.095635e-05
48,2.0339561e-05
49,1.8301977e-05
