,0
0,300.64813
1,300.7541
2,300.4792
3,301.04266
4,302.18103
5,301.1806
6,301.125
7,301.61023
8,301.28793
9,300.93124
10,300.8794
11,300.74194
12,301.74393
13,300.97214
14,300.50214
15,301.95093
16,300.64697
17,300.7627
18,300.88495
19,300.71567
20,300.54465
21,300.05078
22,300.2978
23,301.531
24,301.2887
25,301.3056
26,300.9652
27,300.85956
28,300.34155
29,300.39404
30,300.76822
31,301.36813
32,300.41516
33,300.80432
34,300.23813
35,300.68994
36,300.56183
37,301.10287
38,300.90863
39,301.1437
40,300.2777
41,300.80548
42,301.9193
43,301.1803
44,300.40494
45,300.69537
46,301.0661
47,300.72546
48,300.15186
49,301.0611
50,300.90198
51,301.8341
52,300.7483
53,301.4298
54,301.18994
55,301.22137
56,300.96417
57,300.7732
58,300.56476
59,300.42548
60,300.69513
61,300.55847
62,301.25412
63,301.46442
64,301.02286
65,300.65533
66,300.98264
67,300.6283
