,0
0,19.168877
1,19.287212
2,19.339941
3,19.349495
4,19.321728
5,19.19676
6,19.107382
7,19.107609
8,19.160686
9,19.308939
10,19.416147
11,19.498682
12,19.52606
13,19.417097
14,19.301035
15,19.32016
16,19.408184
17,19.553596
18,19.665092
19,19.73357
20,19.717405
21,19.536457
22,19.421251
23,19.41031
24,19.468517
25,19.607243
26,19.77729
27,19.863997
28,19.872395
29,19.715137
30,19.626049
31,19.625977
32,19.606873
33,19.63905
34,19.653996
35,19.680513
36,19.597488
37,19.421495
38,19.26106
39,19.178896
40,19.260248
41,19.330162
42,19.377892
43,19.368286
44,19.344444
45,19.15779
46,18.984776
47,19.014446
48,19.05226
49,19.148602
50,19.199781
51,19.305658
52,19.335361
53,19.256956
54,19.148346
55,19.13332
56,19.220568
57,19.331753
58,19.434444
59,19.523983
60,19.5374
61,19.418451
62,19.297016
63,19.275091
64,19.338524
65,19.439932
66,19.545015
67,19.590998
