,0
0,33.32084
1,32.3792
2,31.524223
3,30.800892
4,30.423
5,29.920849
6,29.41927
7,29.00253
8,28.568779
9,28.215672
10,28.293037
11,28.515865
12,28.996044
13,29.648771
14,30.10944
15,30.649912
16,31.432995
17,32.118492
18,32.93451
19,33.64353
20,34.175392
21,34.354847
22,34.1416
23,33.564358
24,32.55978
25,31.598291
26,30.714663
27,30.033596
28,29.77843
29,29.473059
30,28.971106
31,28.469728
32,28.029987
33,27.72292
34,27.664183
35,28.036673
36,28.627438
37,29.36822
38,30.024641
39,30.580555
40,31.37898
41,32.114426
42,32.919964
43,33.615765
44,34.21712
45,34.381042
46,34.12952
47,33.445374
48,32.529064
49,31.580303
50,30.780273
51,30.27821
52,29.91757
53,29.671974
54,29.220886
55,28.741161
56,28.378
57,27.98437
58,27.965229
59,28.161312
60,28.668863
61,29.229836
62,29.802595
63,30.353138
64,31.149565
65,31.846987
66,32.68588
67,33.502678
68,34.13161
69,34.473583
70,34.336536
71,33.707054
72,32.847984
73,31.924297
74,31.046795
75,30.352716
76,29.839645
77,29.40444
78,28.988468
79,28.512577
80,28.069479
81,27.793629
82,27.727442
83,27.906256
84,28.20767
85,28.664019
86,29.124866
87,29.714941
88,30.581848
89,31.50354
90,32.505703
91,33.427433
92,34.04946
93,34.35087
94,34.016083
95,33.284584
96,32.176533
97,31.16226
98,30.15381
99,29.376484
100,28.959408
101,28.70981
102,28.249882
103,27.798607
104,27.315147
105,26.959276
106,26.851158
107,27.009909
108,27.382467
