,0
0,-53.708824
1,-53.24522
2,-52.728943
3,-52.313778
4,-51.94588
5,-51.674187
6,-51.442493
7,-51.20548
8,-50.976097
9,-50.85115
10,-50.87107
11,-51.1649
12,-51.661964
13,-52.150112
14,-52.744446
15,-53.42792
16,-54.108635
17,-54.62314
18,-55.11291
19,-55.335045
20,-55.469456
21,-55.443428
22,-55.39666
23,-55.06098
24,-54.636032
25,-54.192627
26,-53.785885
27,-53.34977
28,-53.07631
29,-52.661198
30,-52.343998
31,-52.030514
32,-51.723682
33,-51.487324
34,-51.461464
35,-51.644295
36,-51.976612
37,-52.456287
38,-52.932613
39,-53.488224
40,-54.121098
41,-54.42634
42,-54.771755
43,-54.948505
44,-55.06058
45,-55.09677
46,-54.92456
47,-54.707226
48,-54.315403
49,-53.92199
50,-53.575546
51,-53.18287
52,-52.87556
53,-52.67269
54,-52.32352
55,-52.169308
56,-51.971813
57,-51.74451
58,-51.718956
59,-51.902275
60,-52.32862
61,-52.660034
62,-53.053005
63,-53.578125
64,-54.164562
65,-54.640064
66,-55.124767
67,-55.32405
68,-55.4813
69,-55.52169
70,-55.396126
71,-55.146473
72,-54.758347
73,-54.363132
74,-53.93345
75,-53.53664
76,-53.245235
77,-53.047314
78,-52.71716
79,-52.4631
80,-52.140057
81,-52.039448
82,-52.01728
83,-52.138275
84,-52.495808
85,-52.848164
86,-53.28163
87,-53.80192
88,-54.49765
89,-54.94785
90,-55.398594
91,-55.698067
92,-55.858303
93,-55.83494
94,-55.653988
95,-55.26401
96,-54.8021
97,-54.32089
98,-53.78651
99,-53.307484
100,-53.213985
101,-52.95466
102,-52.669548
103,-52.371586
104,-52.04185
105,-51.878452
106,-51.796307
107,-51.936165
108,-52.35526
