,0
0,61.426033
1,61.426033
2,61.426033
3,61.426033
4,61.426033
5,61.426033
6,61.426033
7,61.426033
8,61.426033
9,61.426033
10,61.426033
11,61.426033
12,61.426033
13,61.426033
14,61.426033
15,61.426033
16,61.426033
17,61.426033
18,61.426033
19,61.426033
20,61.426033
21,61.426033
22,61.426033
23,61.426033
24,61.426033
25,61.426033
26,61.426033
27,61.426033
28,61.426033
29,61.426033
30,61.426033
31,61.426033
32,61.426033
33,61.426033
34,61.426033
35,61.426033
36,61.426033
37,61.426033
38,61.426033
39,61.426033
40,61.426033
41,61.426033
42,61.426033
43,61.426033
44,61.426033
45,61.426033
46,61.426033
47,61.426033
48,61.426033
49,61.426033
50,61.426033
51,61.426033
52,61.426033
53,61.426033
54,61.426033
55,61.426033
56,61.426033
57,61.426033
58,61.426033
59,61.426033
60,61.426033
61,61.426033
62,61.426033
63,61.426033
64,61.426033
65,61.426033
66,61.426033
67,61.426033
68,61.426033
69,61.426033
70,61.59658
71,61.82518
72,61.82518
73,61.82518
74,61.82518
75,61.82518
76,61.82518
77,61.82518
78,61.82518
79,61.82518
