,0
0,-0.43290952
1,-0.40718248
2,-0.39534044
3,-0.38196895
4,-0.34724194
5,-0.31178668
6,-0.25139466
7,-0.19390307
8,-0.122854665
9,-0.1027252
10,-0.12650901
11,-0.14935924
12,-0.14397906
13,-0.14418344
14,-0.11171804
15,-0.13397416
16,-0.115436584
17,-0.10732956
18,-0.09965306
19,-0.14916436
20,-0.14608166
21,-0.12835376
22,-0.07751199
23,-0.11799543
24,-0.10838851
25,-0.09804389
26,-0.09158143
27,-0.08817233
28,-0.05437972
29,-0.035287574
30,0.011982956
31,-0.0041199257
32,-0.00097577804
33,0.0016722288
34,0.024170944
35,0.02036473
36,0.0312558
37,0.03733105
38,0.08529149
39,0.10523023
40,0.13702372
41,0.12811452
42,0.13705835
43,0.1327309
44,0.14079465
45,0.14763932
46,0.2521583
47,0.24674012
48,0.24915367
49,0.25335562
50,0.28386655
51,0.27574265
52,0.28990832
53,0.3025509
54,0.35275996
55,0.27981004
56,0.2625342
57,0.28012577
58,0.28980187
