,0
0,27.826233
1,27.454895
2,25.836761
3,24.973724
4,25.2473
5,25.364822
6,24.266815
7,24.770767
8,24.439133
9,24.303177
10,23.676819
11,23.698914
12,23.121323
13,23.522186
14,24.65001
15,25.025848
16,28.03836
17,27.167068
18,27.555984
19,26.083206
20,25.402145
21,23.207321
22,22.607498
23,22.500336
24,21.808807
25,22.336365
26,21.398315
27,22.160858
28,22.204987
29,21.915436
30,23.249084
31,24.0811
32,24.689926
33,26.269485
34,24.610443
35,22.579147
36,22.255981
37,21.443146
38,21.37474
39,21.868515
40,22.995636
41,22.500443
42,22.614075
43,23.111633
44,25.217575
45,24.835236
46,24.013565
47,25.028702
48,25.41153
49,26.072433
50,27.330246
51,27.55423
52,26.107239
53,24.963135
54,27.035416
55,25.260986
56,27.060638
57,29.735413
58,29.217728
