,0
0,0.14543152
1,0.16206169
2,0.12955856
3,0.20968056
4,0.19002914
5,0.14391899
6,0.12880135
7,0.25881386
8,0.19153976
9,0.11595154
10,0.15223503
11,0.13333702
12,0.19532013
13,0.2678852
14,0.11897659
15,0.21572876
16,0.22782326
17,0.117464066
18,0.0517025
19,0.067575455
20,0.22706604
21,0.17793465
22,0.22782326
23,0.06455231
24,0.22933388
25,0.1688633
26,0.1688633
27,0.25730133
28,0.19607544
29,0.21950722
30,0.20136642
31,0.14089584
32,0.11141777
33,0.1197319
34,0.22101974
35,0.16432762
36,0.26939583
37,0.14694405
38,0.24520874
39,0.2300911
40,0.056993484
41,0.26410484
42,0.2678852
43,0.15374565
44,0.17566681
45,0.24067307
46,0.2300911
47,0.12653542
48,0.11453438
49,0.24846268
50,0.16576958
51,0.06419945
52,0.09835434
53,0.14419746
54,0.16846657
55,0.12981415
56,0.074985504
57,0.17655563
58,0.18284798
59,0.1334095
60,0.1334095
61,0.18824005
62,0.2188015
63,0.24127197
64,0.060604095
65,0.17206192
66,0.15678024
67,0.1945324
68,0.2161045
69,0.13880348
70,0.04801941
71,0.18824005
72,0.1262188
73,0.2116108
74,0.11273575
75,0.2286892
76,0.18644333
77,0.2116108
78,0.27542877
79,0.16397095
80,0.11183739
81,0.10644531
82,0.08487129
83,0.19273376
84,0.19093704
85,0.21340752
86,0.20531845
87,0.174757
88,0.2529583
89,0.24217224
90,0.19003868
91,0.22149849
92,0.08756828
93,0.2745304
94,0.21340752
95,0.14779282
96,0.18374634
97,0.1262188
