,0
0,-51.505337
1,-51.45187
2,-51.1173
3,-50.92123
4,-50.669468
5,-50.3991
6,-50.268414
7,-50.237812
8,-50.455715
9,-50.794994
10,-51.216415
11,-51.71568
12,-52.178448
13,-53.12992
14,-53.41217
15,-53.716652
16,-53.814682
17,-53.863235
18,-53.80449
19,-53.70425
20,-53.417603
21,-53.067665
22,-52.62419
23,-52.26048
24,-51.876854
25,-51.55358
26,-51.262154
27,-51.07014
28,-50.759586
29,-50.60433
30,-50.399673
31,-50.387295
32,-50.57849
33,-50.980732
34,-51.400795
35,-51.865986
36,-52.445232
37,-52.707283
38,-53.04354
39,-53.53348
40,-53.71315
41,-53.802353
42,-53.807343
43,-53.65063
44,-53.257954
45,-52.705566
46,-52.136368
47,-51.674786
48,-51.338478
49,-51.195175
50,-50.799595
51,-50.518543
52,-50.18299
53,-49.902508
54,-49.672585
55,-49.625736
56,-49.841114
57,-50.14631
58,-50.63452
59,-51.17014
60,-51.707615
61,-52.25618
62,-52.568993
63,-52.984352
64,-53.05898
65,-53.0559
66,-52.85571
67,-52.580994
68,-52.241814
69,-51.801186
70,-51.294506
71,-50.98374
72,-50.70669
73,-50.45573
74,-50.1332
75,-50.022236
76,-49.790977
77,-49.454327
78,-49.419636
79,-49.43588
80,-49.727245
81,-50.218697
82,-50.7419
83,-51.22858
84,-51.739265
85,-52.466354
86,-52.83461
87,-53.174522
88,-53.302715
89,-53.33774
90,-53.169285
91,-52.966812
92,-52.788425
93,-52.306374
94,-51.95161
95,-51.614628
96,-51.32373
97,-51.32227
98,-50.956043
99,-50.748993
100,-50.501236
101,-50.31946
102,-50.239166
103,-50.277584
104,-50.61522
105,-50.98316
106,-51.584095
107,-52.1839
108,-52.81377
109,-53.505554
110,-53.847855
111,-54.25315
112,-54.48899
113,-54.574802
114,-54.465267
115,-54.32571
116,-53.96891
117,-53.554134
118,-53.1028
119,-52.628036
120,-52.336792
121,-52.26085
122,-51.87311
123,-51.456905
124,-51.13986
125,-50.955322
126,-50.763363
127,-50.695744
128,-50.901974
129,-51.30643
130,-51.779404
131,-52.254826
132,-52.83691
133,-53.855415
134,-54.14569
135,-54.42061
136,-54.48761
137,-54.37439
138,-54.17951
139,-53.89362
140,-53.47635
141,-53.051155
142,-52.64898
143,-52.389595
144,-52.18443
145,-51.963047
146,-51.6263
147,-51.347992
148,-51.088062
149,-50.78619
150,-50.550392
151,-50.44211
152,-50.624172
153,-51.00431
154,-51.49026
155,-51.972126
156,-52.590046
157,-53.282337
158,-53.529274
159,-53.889637
160,-54.005283
161,-54.102036
162,-54.054676
163,-53.885963
164,-53.56344
165,-53.24821
166,-52.893143
167,-52.468773
168,-52.2097
169,-51.732685
170,-51.418434
171,-51.19217
172,-50.937943
173,-50.824245
174,-50.751835
