,0
0,37.882477
1,34.888107
2,36.66855
3,34.056732
4,34.785095
5,35.211823
6,34.424606
7,37.249756
8,35.697388
9,35.77832
10,39.405426
11,41.487503
12,37.051117
13,34.196533
14,38.404846
15,36.050537
16,37.757416
17,39.31714
18,40.553146
19,42.44394
20,41.288864
21,40.302994
22,36.359543
23,34.365738
24,34.902817
25,40.398636
26,44.20967
27,40.12642
28,39.70706
29,42.841232
30,44.334747
31,43.974243
32,42.20851
33,37.8972
34,42.73088
35,43.981598
36,35.57968
37,35.292755
38,35.734177
39,39.00078
40,39.221497
41,38.022263
42,39.75856
43,38.007553
44,39.493713
45,38.94928
46,38.051697
47,38.603485
48,37.006973
49,35.756256
50,38.47841
51,38.257706
52,36.42575
53,34.718887
54,31.025574
55,34.637955
56,37.691193
57,44.43039
58,43.106094
59,44.35681
60,39.324493
61,32.916367
62,31.143295
63,33.29895
64,34.203888
65,34.939606
66,34.476105
67,32.305725
68,39.030197
69,39.97928
70,36.771545
71,35.785675
72,33.357803
73,30.473785
74,30.576782
75,34.755676
76,34.660034
77,35.233887
78,33.196182
79,36.39273
80,36.625595
81,34.275818
82,35.57419
83,30.712341
84,29.484528
85,30.345398
86,33.760696
87,35.637695
88,30.070206
89,31.178055
90,29.555084
91,30.839355
92,34.47339
93,33.097397
94,40.344315
95,38.29091
96,41.656815
97,42.073135
98,41.93907
99,51.119446
100,57.202057
101,63.35524
102,65.098175
103,63.884476
104,64.32196
105,57.39258
106,58.006485
107,60.82199
108,66.25542
109,70.207
110,71.50539
111,66.86932
112,65.68385
113,64.16672
114,65.30986
115,64.47015
116,62.50142
117,65.401596
118,62.275604
119,64.71712
120,62.868347
121,60.5468
122,58.75447
123,59.08612
124,53.97023
125,54.38655
126,52.996445
127,52.220245
128,51.71924
129,53.737366
130,49.84224
131,44.03482
132,45.749527
133,50.413803
134,46.73741
135,43.92192
136,44.528763
137,45.32614
138,45.2838
139,44.429977
140,41.9814
141,39.82921
142,38.333252
143,41.219315
144,44.28885
145,46.553955
146,52.636566
147,49.284775
148,54.428894
149,47.104355
150,41.74855
151,37.62761
152,40.57013
153,41.141693
154,38.820145
155,35.256653
156,32.44821
157,37.95926
158,39.1024
159,40.57718
160,43.879578
161,49.92691
162,50.84424
163,53.476273
164,48.572083
165,48.16281
166,52.276688
167,46.497498
168,45.199127
169,51.959152
170,55.572037
171,56.72223
172,55.67787
173,57.808914
174,58.1335
