,0
0,21.480963
1,21.487646
2,21.439375
3,21.440456
4,21.426327
5,21.431704
6,21.412956
7,21.536257
8,21.573902
9,21.6263
10,21.641197
11,21.6843
12,21.695198
13,21.699615
14,21.749613
15,21.775953
16,21.779507
17,21.791225
18,21.786303
19,21.85123
20,21.856281
21,21.845526
22,21.82937
23,21.801348
24,21.749401
25,21.695276
26,21.65577
27,21.632326
28,21.598488
29,21.58587
30,21.578365
31,21.760555
32,21.764353
33,21.809933
34,21.819641
35,21.853508
36,21.884779
37,21.917557
38,21.951708
39,21.95024
40,21.975481
41,21.987453
42,21.949356
43,22.022362
44,22.019543
45,22.00779
46,21.96613
47,21.902433
48,21.820696
49,21.763195
50,21.705437
51,21.631588
52,21.606443
53,21.592442
54,21.53921
55,21.592585
56,21.586483
57,21.582628
58,21.583654
59,21.60654
60,21.705244
61,21.699215
62,21.639946
63,21.752869
64,21.6501
65,21.629517
66,21.58275
67,21.62673
68,21.609385
69,21.600561
70,21.5382
71,21.480022
72,21.381247
73,21.307775
74,21.250582
75,21.234434
76,21.19105
77,21.204348
78,21.177225
79,21.176056
80,21.299046
81,21.310263
82,21.286922
83,21.333755
84,21.430754
85,21.430902
86,21.470026
87,21.505827
88,21.475101
89,21.471613
90,21.481556
91,21.5838
92,21.61039
93,21.640566
94,21.607815
95,21.535387
96,21.463747
97,21.38146
98,21.358173
99,21.332603
100,21.297857
101,21.295818
102,21.260004
103,21.252464
104,21.339628
105,21.36147
106,21.31921
107,21.389889
108,21.439968
109,21.506025
110,21.52396
111,21.571625
112,21.584517
113,21.603365
114,21.611692
115,21.640402
116,21.637123
117,21.608555
118,21.572393
119,21.496262
120,21.412228
121,21.350805
122,21.292923
123,21.257744
124,21.216946
125,21.19223
126,21.194868
127,21.223902
128,21.240284
129,21.255842
130,21.265553
131,21.320736
132,21.344196
133,21.364594
134,21.395126
135,21.416996
136,21.438654
137,21.456938
138,21.452778
139,21.517666
140,21.506922
141,21.475006
142,21.440676
143,21.357414
144,21.272371
145,21.1876
146,21.12503
147,21.092232
148,21.068045
149,21.024971
150,21.03644
151,21.179352
152,21.210482
153,21.238344
154,21.269018
155,21.319286
156,21.347172
157,21.369743
158,21.401114
159,21.447372
160,21.437502
161,21.441595
162,21.423155
163,21.504723
164,21.502787
165,21.504667
166,21.49236
167,21.455366
168,21.306223
169,21.261465
170,21.16328
171,21.115866
172,21.116663
173,21.091845
174,21.082293
175,21.20328
176,21.192036
177,21.21422
178,21.2405
179,21.272987
180,21.320774
181,21.352694
182,21.383417
183,21.41021
184,21.424072
185,21.444082
186,21.436377
187,21.532616
188,21.535501
189,21.567192
190,21.534872
191,21.429237
192,21.360357
193,21.34054
194,21.269558
195,21.252295
196,21.23583
197,21.113876
198,21.103891
199,21.314333
200,21.34204
201,21.361311
202,21.360123
203,21.443089
204,21.464039
205,21.455465
206,21.49236
207,21.453127
