,0
0,220.66273
1,220.60403
2,220.40958
3,220.5093
4,220.45268
5,220.41708
6,220.49173
7,220.32498
8,220.27782
9,220.79794
10,219.82874
11,219.46599
12,219.27168
13,219.1148
14,218.91144
15,218.72781
16,218.49615
17,218.4868
18,218.84547
19,218.86726
20,219.14944
21,219.79977
22,220.03766
23,220.17136
24,220.6508
25,220.65369
26,220.53276
27,220.57625
28,220.54709
29,220.38608
30,220.23555
31,218.79971
32,216.89783
33,216.44917
34,216.42459
35,217.94485
36,219.22772
37,219.70016
38,219.02184
39,218.61374
40,218.2686
41,218.18037
42,218.2163
43,218.89972
44,218.99583
45,219.51303
46,220.0319
47,219.66743
48,219.10182
49,219.23265
50,219.29218
51,219.454
52,219.58954
53,219.26947
54,219.02133
55,218.83287
56,218.90575
57,218.48288
58,218.36073
59,218.22145
60,218.06133
61,218.06613
62,218.25606
63,218.07727
64,217.67181
65,217.95009
66,217.9745
67,217.24597
68,216.92795
69,216.87291
70,216.73706
71,216.89476
72,217.7662
73,218.08621
74,220.5628
75,220.51065
76,220.97595
77,219.07507
78,220.75645
79,220.53723
80,220.27113
81,220.25233
82,220.03163
83,219.6123
84,220.13577
85,219.33304
86,218.60387
87,217.9564
88,217.19421
89,216.76263
90,216.2446
91,217.52773
92,217.52853
93,217.81181
94,218.26353
95,218.75496
96,219.0663
97,220.13164
98,220.20569
99,219.51622
100,219.77907
101,219.54483
102,219.69872
103,219.6467
104,219.41556
105,219.35
106,218.79724
107,218.2713
108,217.84564
109,217.38652
110,217.06387
111,216.74684
112,216.60458
113,215.90518
114,215.6838
115,216.13705
116,216.11028
117,216.52946
118,216.66554
119,217.03815
120,217.4871
121,218.0517
122,218.87589
123,219.44293
124,220.11887
125,220.00455
126,219.76959
127,219.44199
128,219.20964
129,218.89632
130,217.92908
131,217.27077
132,217.07698
133,216.79803
134,216.06798
135,215.14323
136,214.85957
137,214.83336
138,215.45486
139,214.87251
140,214.76631
141,214.68575
142,215.68077
143,215.79501
144,216.72105
145,217.8278
146,218.68541
147,218.89049
148,219.15298
149,219.15005
150,218.85202
151,217.837
152,217.32002
153,216.86531
154,216.7112
155,216.81364
156,214.04773
157,213.4372
158,212.95961
159,212.8608
160,212.96617
161,213.57437
162,215.50305
163,214.85191
164,214.94945
165,215.7503
166,216.12288
167,216.51675
168,218.54088
169,218.64807
170,219.2201
171,219.66956
172,219.78795
173,219.8666
174,219.99297
175,219.44516
176,218.95584
177,218.40033
178,217.71368
179,217.18748
180,214.37344
181,214.44669
182,214.04195
183,213.78017
184,213.6167
185,213.51454
186,214.39589
187,213.82338
188,213.7621
189,214.38979
190,215.2189
191,216.06973
192,217.3333
193,218.0614
194,218.66847
195,219.20152
196,219.24739
197,219.35849
198,219.52733
199,219.25539
200,218.81404
201,218.28363
202,217.97368
203,217.42062
204,216.1788
205,215.51971
206,215.14523
207,215.10698
