,0
0,5.1034098e-05
1,4.9104e-05
2,4.8887145e-05
3,4.7954098e-05
4,4.5240453e-05
5,4.315499e-05
6,4.175093e-05
7,4.1096166e-05
8,4.133054e-05
9,4.1565818e-05
10,4.2495376e-05
11,4.364963e-05
12,4.410581e-05
13,4.3136326e-05
14,4.266421e-05
15,4.4196455e-05
16,4.4769764e-05
17,4.5504163e-05
18,4.6615027e-05
19,4.8151942e-05
20,4.9080474e-05
21,5.0310777e-05
22,5.0816496e-05
23,5.1869265e-05
24,5.2011765e-05
25,5.036288e-05
26,4.9006027e-05
27,4.75147e-05
28,4.397489e-05
29,4.1874206e-05
30,4.042459e-05
31,4.0003833e-05
32,4.019063e-05
33,4.043026e-05
34,4.143359e-05
35,4.2734388e-05
36,4.348578e-05
37,4.3951888e-05
38,4.4432636e-05
39,4.523487e-05
40,4.5379154e-05
41,4.6599584e-05
42,4.7336514e-05
43,4.815104e-05
44,4.973764e-05
45,5.148038e-05
46,5.2537296e-05
47,5.3376756e-05
48,5.3661235e-05
49,4.972694e-05
50,4.958173e-05
51,4.7866077e-05
52,4.5163826e-05
53,4.3434597e-05
54,4.2790904e-05
55,4.2099957e-05
56,4.134426e-05
57,4.1175022e-05
58,4.2012667e-05
59,4.243252e-05
60,4.2972955e-05
61,4.228937e-05
62,4.212876e-05
63,4.326589e-05
64,4.3554654e-05
65,4.4269065e-05
66,4.5483248e-05
67,4.7444293e-05
68,4.9011887e-05
69,5.1207164e-05
70,5.166285e-05
71,5.3240463e-05
72,5.4199627e-05
73,5.0984185e-05
74,5.025727e-05
75,4.7813937e-05
76,4.4302185e-05
77,4.239543e-05
78,4.1860218e-05
79,4.179922e-05
80,4.2371852e-05
81,4.2726595e-05
82,4.3329725e-05
83,4.4477794e-05
84,4.4698416e-05
85,4.4131044e-05
86,4.4940203e-05
87,4.465515e-05
