,0
0,0.0018557073
1,0.0022712052
2,0.0014768566
3,0.0012801862
4,0.0016580522
5,0.0014645471
6,0.0012918627
7,0.0015751214
8,0.0015153326
9,0.0011614525
10,0.0011406319
11,0.0023985202
12,0.0017944413
13,0.001484805
14,0.0018857424
15,0.0014733396
16,0.0016822491
17,0.0025566444
18,0.0019931514
19,0.0020550506
20,0.0026081332
21,0.0020729168
22,0.0026474532
23,0.0017722843
24,0.001737888
25,0.00233641
26,0.002409423
27,0.0022174655
28,0.0022463049
29,0.0024020374
30,0.0022678992
31,0.0026073596
32,0.0023176998
33,0.002341123
34,0.0024430454
35,0.0023288839
36,0.002078896
37,0.0022934326
38,0.0024579575
39,0.0026398567
40,0.0014975365
41,0.002060115
42,0.0023313458
43,0.0026746748
44,0.0017855784
45,0.0016210534
46,0.0023710877
47,0.0016856957
48,0.002220068
49,0.002064617
50,0.001820045
51,0.0016878763
52,0.0020897281
53,0.0017930345
54,0.0013467278
55,0.0029473826
56,0.0016076185
57,0.0021161055
58,0.002664968
59,0.001527431
60,0.002223796
61,0.001356716
62,0.0017433745
63,0.0016792949
64,0.0018550039
65,0.0019121199
66,0.0015509245
67,0.0015793418
68,0.0024663983
69,0.0023174183
70,0.0015690019
71,0.0014485096
72,0.0018675948
73,0.0017322608
74,0.001786704
75,0.0016203499
76,0.0016308306
77,0.0014684158
78,0.0017806547
79,0.0016654378
80,0.0017249454
81,0.0017027884
82,0.002038591
83,0.0016074778
84,0.0016488377
85,0.0019223895
86,0.0017545585
87,0.0015734333
88,0.0016252738
89,0.0020666567
90,0.002523866
91,0.0029271247
92,0.002800935
93,0.0014926128
94,0.0019337846
95,0.0018818034
96,0.0018215925
97,0.0019023427
98,0.0017159419
99,0.0017199514
100,0.0018697049
101,0.0015642891
102,0.0019361058
103,0.0017183335
104,0.0014247347
105,0.0017656722
106,0.0020210764
107,0.0018590132
108,0.0016375834
109,0.0017407719
110,0.0019096581
111,0.0021297515
112,0.0022890011
113,0.0027302434
114,0.0017372549
115,0.0018960121
116,0.0017642655
117,0.0017211471
118,0.0025246397
119,0.0027066795
120,0.002223163
121,0.0027256713
122,0.0027344637
123,0.003088836
124,0.0028236546
125,0.0023324008
126,0.0017430931
127,0.0021057657
128,0.0020627177
129,0.0014600453
130,0.0017294472
131,0.001477771
132,0.0015219445
133,0.0014168567
134,0.001395614
135,0.0017535738
136,0.0014973255
137,0.0015678764
138,0.0015702681
139,0.0018666803
140,0.0016662116
141,0.002281123
142,0.0018414283
143,0.0015188495
144,0.001485016
145,0.0014101041
146,0.0017442186
147,0.0019009359
148,0.0016043126
149,0.0020396463
150,0.0015405142
151,0.0018506428
152,0.0015407252
153,0.0020788081
154,0.0020267651
155,0.0023009977
156,0.00217063
157,0.0016187255
158,0.0021248164
159,0.00168803
160,0.0014831016
161,0.0016137938
162,0.0014923812
163,0.0015839436
164,0.0015194411
165,0.0017264459
166,0.0016470832
167,0.0015134711
168,0.0022667348
169,0.0019247552
170,0.0026586812
171,0.002452455
172,0.0022634903
173,0.0029468655
174,0.0019258583
175,0.0020551877
176,0.002714034
177,0.0023126781
178,0.00234759
179,0.0019309848
180,0.0019353325
181,0.0026220174
182,0.0018933476
183,0.0016105492
184,0.0013503331
185,0.0016474726
186,0.0014934844
187,0.0015940018
188,0.001605228
189,0.002174978
190,0.0027433
191,0.0025926863
192,0.0017072379
193,0.0017238501
194,0.0023441508
195,0.0017442262
196,0.0016169085
197,0.001428982
198,0.0014119803
199,0.0016651232
200,0.0013704496
201,0.0014782348
202,0.0016305358
203,0.0014612981
204,0.002066998
205,0.0014831666
206,0.0017074326
207,0.0017346223
208,0.00178991
209,0.0019194989
210,0.0016409834
211,0.0022836716
212,0.002662315
213,0.0019441578
214,0.002156808
215,0.0020164473
216,0.0018472094
217,0.0028759388
218,0.0014926408
219,0.0024131956
220,0.0016783611
221,0.0014203514
222,0.0020474007
223,0.0022192341
224,0.0016093162
225,0.0017991246
