,0
0,5.687734
1,5.6979866
2,5.7045617
3,5.7057385
4,5.632688
5,5.643564
6,5.654142
7,5.671836
8,5.692425
9,5.714425
10,5.737598
11,5.7622705
12,5.77992
13,5.7933717
14,5.795882
15,5.7878175
16,5.699253
17,5.695007
18,5.682494
19,5.6808696
20,5.684575
21,5.6873965
22,5.6931257
23,5.6982727
24,5.6991343
25,5.698464
26,5.6935053
27,5.683177
28,5.6257396
29,5.610517
30,5.5933914
31,5.5815616
32,5.573901
33,5.569632
34,5.5682335
35,5.5697765
36,5.569682
37,5.565993
38,5.556876
39,5.5428324
40,5.4643254
41,5.456712
42,5.4530587
43,5.4529333
44,5.4588814
45,5.4604225
46,5.4640903
47,5.463961
48,5.462269
49,5.4568133
50,5.4447117
51,5.431527
52,5.3442664
53,5.3405385
54,5.339484
55,5.3465195
56,5.3542333
57,5.362417
58,5.372528
59,5.38292
60,5.3926973
61,5.398334
62,5.3963337
63,5.386488
64,5.3293805
65,5.318198
66,5.3144584
67,5.3206162
68,5.3316174
69,5.339899
70,5.3493648
71,5.353963
72,5.356218
73,5.352123
74,5.343496
75,5.3296266
76,5.260269
77,5.248099
78,5.2431736
79,5.2439446
80,5.2526455
81,5.2646646
82,5.277856
83,5.294868
84,5.3134837
85,5.32642
86,5.3322496
87,5.3309307
88,5.2872458
89,5.2941656
90,5.300943
91,5.3163686
92,5.333856
93,5.3511443
94,5.3689446
95,5.3862906
96,5.4009748
97,5.4027433
98,5.394844
99,5.381841
100,5.3181295
101,5.3157873
102,5.322139
103,5.3338084
104,5.350527
105,5.3668847
106,5.37933
107,5.3898497
108,5.400031
109,5.406285
110,5.405409
111,5.4032855
112,5.3490367
113,5.3346148
114,5.3251605
115,5.322655
116,5.326542
117,5.3326283
118,5.3361816
119,5.337798
120,5.3364434
121,5.329141
122,5.3115416
123,5.2904587
124,5.219835
125,5.211685
126,5.2075863
127,5.2081585
128,5.2185564
129,5.234376
130,5.255567
131,5.281092
132,5.30257
133,5.3194027
134,5.329383
135,5.3363433
136,5.288337
137,5.289685
138,5.3009696
139,5.3150444
140,5.332887
141,5.3460956
142,5.355991
143,5.367189
144,5.376142
145,5.3788223
146,5.3743057
147,5.369316
148,5.304271
149,5.3162866
150,5.325371
151,5.342288
152,5.358673
153,5.3813405
154,5.4046087
155,5.4264884
156,5.444667
157,5.456077
158,5.4591303
159,5.460723
160,5.4007125
161,5.413074
162,5.4214454
163,5.4303503
164,5.440148
165,5.4502664
166,5.460172
167,5.4669976
168,5.474469
169,5.478349
170,5.4758234
171,5.4659634
172,5.407458
173,5.4143033
174,5.4169207
175,5.4195323
176,5.427102
177,5.438021
178,5.4532413
179,5.4685516
180,5.4817333
181,5.492411
182,5.4979606
183,5.495939
