,0
0,212.27756
1,215.8294
2,218.04329
3,218.54514
4,215.94353
5,212.59479
6,211.66885
7,212.55322
8,212.9374
9,215.15463
10,217.90086
11,219.3254
12,217.40909
13,215.71315
14,212.16418
15,211.3477
16,212.19408
17,215.43985
18,217.54887
19,217.6608
20,217.35881
21,212.29155
22,210.23152
23,210.34465
24,210.93433
25,213.68346
26,216.28247
27,216.79599
28,215.11244
29,211.40135
30,209.69283
31,209.15639
32,209.9981
33,212.40709
34,215.0395
35,215.94142
36,214.04866
37,211.27834
38,209.67546
39,210.06587
40,210.60176
41,212.61221
42,215.52321
43,215.67569
44,212.98314
45,211.06155
46,209.98901
47,210.34308
48,211.03372
49,214.29004
50,215.43161
51,215.08345
52,213.6764
53,212.62859
54,211.73096
55,211.5195
56,212.46735
57,214.17404
58,215.64748
59,216.33736
60,215.44739
61,212.0115
62,211.90659
