,0
0,1066.3173
1,1065.641
2,1067.911
3,1076.9103
4,1074.4128
5,1078.0801
6,1090.294
7,1104.0698
8,1113.4598
9,1126.1398
10,1145.3175
11,1161.1788
12,1168.568
13,1178.638
14,1186.6184
15,1195.8754
16,1200.0955
17,1204.4789
18,1215.3723
19,1227.9172
20,1231.1035
21,1245.3442
22,1261.1366
23,1267.6705
24,1273.8658
25,1290.9728
26,1306.6613
27,1313.9849
28,1311.1959
29,1322.0149
30,1323.2944
31,1316.1637
32,1298.7806
33,1283.8859
34,1276.9652
35,1265.2354
36,1244.4789
37,1233.4656
38,1229.7648
39,1219.3549
40,1205.6644
41,1195.0361
42,1192.4977
43,1189.0002
44,1177.887
45,1166.2885
46,1167.9534
47,1164.6705
48,1157.8512
49,1155.8557
50,1160.8391
51,1161.033
52,1152.072
53,1147.9886
54,1147.4867
55,1143.3159
56,1128.7986
57,1123.163
58,1124.9689
59,1122.6483
60,1113.1473
61,1106.2264
62,1106.8292
63,1103.8591
64,1094.4938
65,1086.2325
66,1083.662
67,1086.3052
68,1083.0176
69,1080.5801
70,1081.1378
71,1085.3805
72,1089.172
73,1087.9126
74,1092.942
75,1101.3766
