,0
0,53984.016
1,53996.63
2,53999.332
3,53998.082
4,54002.92
5,54008.57
6,54000.855
7,53997.312
8,54000.727
9,54005.137
10,53998.324
11,53991.906
12,53991.74
13,53984.72
14,53971.68
15,53960.78
16,53959.875
17,53954.844
18,53946.766
19,53939.93
20,53936.312
21,53917.797
22,53897.094
23,53886.395
24,53882.27
25,53886.71
26,53874.766
27,53867.53
28,53864.73
29,53850.473
30,53839.586
31,53838.168
32,53846.83
33,53857.21
34,53857.996
35,53862.844
36,53869.61
37,53860.977
38,53854.562
39,53857.2
40,53864.812
41,53878.215
42,53879.258
43,53881.098
44,53882.36
45,53879.113
46,53872.746
47,53873.19
48,53878.004
49,53877.56
50,53877.902
51,53877.605
52,53877.664
53,53875.855
54,53869.855
55,53867.707
56,53872.668
57,53877.9
58,53877.87
59,53879.2
60,53880.387
61,53877.715
62,53872.566
63,53872.812
64,53877.203
65,53890.965
66,53893.383
67,53891.96
68,53890.71
69,53884.773
70,53881.316
71,53882.97
72,53886.72
73,53896.348
74,53900.48
75,53905.37
